    time    temp    dens
   7.03945822807306E+00   9.58270425527998E-02   1.13265393468817E+00
     nin     zin       y       x
  1    0     2.09219588338508E-10   2.09219588338508E-10
  0    1     1.38837932775730E-12   1.38837932775730E-12
  1    1     4.87730802255127E-16   9.75461604510254E-16
  2    1     2.43269425778045E-08   7.29808277334136E-08
  1    2     8.54628816155728E-16   2.56388644846718E-15
  2    2     2.69787747377784E-04   1.07915098951114E-03
  4    2     6.27450740273996E-10   3.76470444164398E-09
  3    3     1.47939813763947E-08   8.87638882583683E-08
  4    3     2.76906341298701E-09   1.93834438909091E-08
  5    3     4.22559367695207E-14   3.38047494156165E-13
  6    3     2.30287997739033E-11   2.07259197965130E-10
  3    4     8.73342526686674E-20   6.11339768680672E-19
  5    4     1.15279481751107E-06   1.03751533575996E-05
  6    4     7.65286593110550E-07   7.65286593110550E-06
  7    4     2.27332017577242E-12   2.50065219334966E-11
  8    4     6.03983164867213E-21   7.24779797840656E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.46780683518755E-15   2.46780683518755E-14
  6    5     2.28585364599637E-08   2.51443901059601E-07
  7    5     1.35673637497434E-15   1.62808364996921E-14
  8    5     1.35296446936610E-23   1.75885381017593E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298158750495E-07   5.53557790500594E-06
  7    6     1.58732817447836E-08   2.06352662682187E-07
  8    6     1.12653211444024E-08   1.57714496021634E-07
  9    6     1.25872351109653E-11   1.88808526664479E-10
 10    6     3.14097165747092E-08   5.02555465195347E-07
 11    6     1.35422081640911E-16   2.30217538789549E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16721363513602E-20   5.41737772567683E-19
  7    7     1.61008198196265E-11   2.25411477474770E-10
  8    7     7.26665044305909E-06   1.08999756645886E-04
  9    7     7.46664046144595E-08   1.19466247383135E-06
 10    7     1.39517628671943E-08   2.37179968742302E-07
 11    7     2.95096088385047E-11   5.31172959093085E-10
 12    7     2.44106737020352E-14   4.63802800338669E-13
 13    7     4.33754446209213E-19   8.67508892418426E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14593099708548E-24   1.71889649562822E-23
  8    8     7.17205809515423E-08   1.14752929522468E-06
  9    8     2.23185743654673E-09   3.79415764212945E-08
 10    8     1.84885320300941E-08   3.32793576541693E-07
 11    8     4.93227357280995E-07   9.37131978833891E-06
 12    8     7.87313528133419E-07   1.57462705626684E-05
 13    8     7.16626725407184E-08   1.50491612335509E-06
 14    8     1.39526235880213E-06   3.06957718936470E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.56676140850602E-24   6.06349439446023E-23
  9    9     2.67512982980287E-24   4.81523369364517E-23
 10    9     7.64585918885036E-08   1.45271324588157E-06
 11    9     2.21756478966089E-07   4.43512957932178E-06
 12    9     9.84569992975071E-08   2.06759698524765E-06
 13    9     4.01729079069357E-06   8.83803973952585E-05
 14    9     3.64956688454255E-10   8.39400383444786E-09
 15    9     9.88565449657529E-14   2.37255707917807E-12
 16    9     4.33746174845790E-22   1.08436543711447E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.40909727611479E-08   8.81819455222959E-07
 11   10     7.42319518845199E-08   1.55887098957492E-06
 12   10     3.24994815488826E-06   7.14988594075418E-05
 13   10     2.79948948391979E-09   6.43882581301552E-08
 14   10     2.08447555931084E-08   5.00274134234601E-07
 15   10     9.00192313199869E-11   2.25048078299967E-09
 16   10     8.59853906366205E-18   2.23562015655213E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.98816964527632E-21   6.57397321960790E-20
 12   11     2.35871626794112E-10   5.42504741626458E-09
 13   11     4.06189468485707E-10   9.74854724365698E-09
 14   11     6.00223704648477E-08   1.50055926162119E-06
 15   11     1.88427648368186E-10   4.89911885757283E-09
 16   11     1.77367471880326E-14   4.78892174076881E-13
 17   11     3.24481650943447E-21   9.08548622641652E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
