    time    temp    dens
   4.80161267958727E+02   1.00000000000000E-02   3.56905772191779E-06
     nin     zin       y       x
  1    0     3.95359200376770E-10   3.95359200376770E-10
  0    1     2.31308575311523E-10   2.31308575311523E-10
  1    1     3.63482374284162E-16   7.26964748568324E-16
  2    1     2.61222752143918E-08   7.83668256431753E-08
  1    2     2.23399417370380E-14   6.70198252111140E-14
  2    2     2.76595106853738E-04   1.10638042741495E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34556973982705E-08   8.07341843896232E-08
  4    3     2.76970139998927E-09   1.93879097999249E-08
  5    3     3.09937507864684E-20   2.47950006291747E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16083130701726E-21   4.31258191491208E-20
  5    4     1.15281687952663E-06   1.03753519157396E-05
  6    4     7.65287321398766E-07   7.65287321398766E-06
  7    4     1.09240350083233E-17   1.20164385091556E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62372552629648E-15   1.62372552629648E-14
  6    5     2.28609246583350E-08   2.51470171241684E-07
  7    5     6.85470936112279E-22   8.22565123334735E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851807870E-07   5.53558622169444E-06
  7    6     1.58735806659874E-08   2.06356548657836E-07
  8    6     1.12689940752794E-08   1.57765917053912E-07
  9    6     1.09033370154566E-21   1.63550055231850E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.24582294969186E-20   2.91956983459942E-19
  7    7     1.60968151168588E-11   2.25355411636023E-10
  8    7     7.29775768766245E-06   1.09466365314937E-04
  9    7     3.32075112349622E-18   5.31320179759395E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191798314E-07   2.55950706877303E-06
  9    8     2.91757533122174E-09   4.95987806307696E-08
 10    8     1.85123843151592E-08   3.33222917672866E-07
 11    8     3.27406968897735E-12   6.22073240905696E-11
 12    8     6.20610426561288E-17   1.24122085312258E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.75140233177900E-24   3.15252419720219E-23
 10    9     5.69666014559173E-07   1.08236542766243E-05
 11    9     2.84966311638420E-16   5.69932623276840E-15
 12    9     1.80568695804195E-24   3.79194261188809E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305893055957E-06   2.10611786111914E-05
 11   10     2.44457152043061E-07   5.13360019290429E-06
 12   10     8.66247137301116E-06   1.90574370206245E-04
 13   10     5.63468182206912E-13   1.29597681907590E-11
 14   10     4.16409682631523E-09   9.99383238315655E-08
 15   10     2.54063536994460E-22   6.35158842486151E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25654955213154E-21   4.96440901468939E-20
 12   11     3.44228077794486E-09   7.91724578927318E-08
 13   11     1.70208878685319E-08   4.08501308844765E-07
 14   11     2.47549887908876E-10   6.18874719772191E-09
 15   11     1.24040468297061E-19   3.22505217572358E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.62102688883553E-11   1.58904645332053E-09
 13   12     6.33749324300819E-08   1.58437331075205E-06
 14   12     6.30837581931064E-09   1.64017771302077E-07
 15   12     1.27474789804646E-09   3.44181932472544E-08
 16   12     1.37986031388010E-09   3.86360887886427E-08
 17   12     1.96029926402503E-19   5.68486786567259E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
