    time    temp    dens
   1.09634552504698E+00   5.80291047491826E-01   2.99828285750243E+02
     nin     zin       y       x
  1    0     3.79299287212925E-03   3.79299287212925E-03
  0    1     1.31627719054086E-10   1.31627719054086E-10
  1    1     2.47829575557736E-09   4.95659151115471E-09
  2    1     6.97319603976638E-09   2.09195881192991E-08
  1    2     1.07563879723276E-17   3.22691639169828E-17
  2    2     2.70138272891126E-04   1.08055309156450E-03
  4    2     1.03203657530221E-07   6.19221945181327E-07
  3    3     2.99066117827299E-16   1.79439670696380E-15
  4    3     8.99848389817305E-12   6.29893872872113E-11
  5    3     9.88703790022259E-12   7.90963032017807E-11
  6    3     1.67579709034601E-06   1.50821738131141E-05
  3    4     9.89522578611764E-25   6.92665805028235E-24
  5    4     1.36054543371411E-09   1.22449089034269E-08
  6    4     7.30496288649844E-07   7.30496288649844E-06
  7    4     5.27785614469040E-12   5.80564175915944E-11
  8    4     6.20301677391560E-09   7.44362012869872E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78042437247245E-23   1.78042437247245E-22
  6    5     5.09655584211222E-12   5.60621142632345E-11
  7    5     7.36792910639908E-11   8.84151492767890E-10
  8    5     1.05830674078248E-08   1.37579876301722E-07
  9    5     5.39639182217568E-10   7.55494855104595E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.05237585569324E-12   7.26285102683189E-11
  7    6     5.99164447528717E-11   7.78913781787332E-10
  8    6     3.01486946333197E-10   4.22081724866476E-09
  9    6     1.09727782104252E-09   1.64591673156379E-08
 10    6     7.43601506302991E-06   1.18976241008479E-04
 11    6     1.03577108870992E-08   1.76081085080687E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.51618002240724E-18   6.32265203137014E-17
  8    7     3.95527481693737E-09   5.93291222540605E-08
  9    7     7.91942150215819E-09   1.26710744034531E-07
 10    7     2.12862587446283E-08   3.61866398658681E-07
 11    7     1.55221191079669E-08   2.79398143943404E-07
 12    7     3.11242087950675E-09   5.91359967106282E-08
 13    7     1.66939306996525E-06   3.33878613993050E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.78642859179412E-13   6.05828574687059E-12
  9    8     3.18386052799972E-15   5.41256289759953E-14
 10    8     5.25053214444823E-12   9.45095786000682E-11
 11    8     1.40143703121027E-10   2.66273035929951E-09
 12    8     9.20423466552810E-09   1.84084693310562E-07
 13    8     1.80440969863811E-07   3.78926036714004E-06
 14    8     8.65135842886081E-06   1.90329885434938E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.03130475519374E-17   7.65947903486811E-16
 11    9     1.51675196577018E-15   3.03350393154036E-14
 12    9     1.93403988761148E-10   4.06148376398411E-09
 13    9     1.27243651498439E-08   2.79936033296565E-07
 14    9     6.85841959053275E-10   1.57743650582253E-08
 15    9     1.85402198854358E-09   4.44965277250458E-08
 16    9     7.69646319132885E-08   1.92411579783221E-06
 17    9     7.22883213752956E-09   1.87949635575769E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.81111641048569E-21   3.62223282097138E-20
 11   10     1.26764554082360E-16   2.66205563572956E-15
 12   10     1.40814834436924E-13   3.09792635761232E-12
 13   10     1.56582780385592E-12   3.60140394886863E-11
 14   10     4.67367711696271E-11   1.12168250807105E-09
 15   10     1.14056928681376E-09   2.85142321703441E-08
 16   10     2.35710699006254E-09   6.12847817416260E-08
 17   10     2.73488404616256E-10   7.38418692463890E-09
 18   10     1.63195258981184E-09   4.56946725147315E-08
 19   10     1.08545532328783E-10   3.14782043753471E-09
 20   10     7.12539522651299E-10   2.13761856795390E-08
 21   10     2.49279542504561E-10   7.72766581764139E-09
 22   10     4.92242069025570E-09   1.57517462088182E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.55169720438860E-20   1.96689035700938E-18
 13   11     5.79696510592028E-19   1.39127162542087E-17
 14   11     1.12495421274636E-14   2.81238553186590E-13
 15   11     6.58067196546081E-14   1.71097471101981E-12
 16   11     2.47068573765083E-12   6.67085149165724E-11
 17   11     1.67185334395499E-12   4.68118936307396E-11
 18   11     3.09524695776421E-11   8.97621617751620E-10
 19   11     5.85184189174653E-12   1.75555256752396E-10
 20   11     3.30241219791191E-10   1.02374778135269E-08
 21   11     2.01896217464389E-08   6.46067895886046E-07
 22   11     3.27158414971844E-10   1.07962276940709E-08
 23   11     1.19003104906204E-11   4.04610556681092E-10
 24   11     1.98776871506732E-10   6.95719050273561E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
