    time    temp    dens
   4.20610007654168E-02   3.09218643807774E-01   5.30977528129521E+06
     nin     zin       y       x
  1    0     8.60494369372152E-01   8.60494369372152E-01
  0    1     6.61909596202645E-15   6.61909596202645E-15
  1    1     4.97797253204122E-13   9.95594506408244E-13
  2    1     8.85481713199770E-09   2.65644513959931E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.99547839822982E-06   1.59819135929193E-05
  4    2     2.61132370238922E-07   1.56679422143353E-06
  3    3     2.81723655453630E-22   1.69034193272178E-21
  4    3     6.42105621567472E-17   4.49473935097231E-16
  5    3     1.26649730341338E-16   1.01319784273071E-15
  6    3     2.25596418418495E-08   2.03036776576645E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.26128430868808E-14   2.03515587781927E-13
  6    4     7.89729014148132E-14   7.89729014148132E-13
  7    4     9.49630714162576E-14   1.04459378557883E-12
  8    4     4.23318156591137E-06   5.07981787909365E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.43534285140894E-17   4.87887713654983E-16
  7    5     1.37966481311969E-14   1.65559777574363E-13
  8    5     1.94378128851720E-12   2.52691567507236E-11
  9    5     1.85413967827468E-06   2.59579554958455E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09123284260228E-22   1.30947941112274E-21
  7    6     6.20442129104784E-21   8.06574767836219E-20
  8    6     1.96712625332512E-14   2.75397675465516E-13
  9    6     1.37991550981106E-13   2.06987326471659E-12
 10    6     1.99156363854405E-13   3.18650182167048E-12
 11    6     1.93400053947352E-06   3.28780091710499E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.45994214560989E-23   9.68991321841484E-22
  9    7     1.40735557287333E-15   2.25176891659732E-14
 10    7     1.68931053362184E-14   2.87182790715712E-13
 11    7     1.52194676678061E-14   2.73950418020509E-13
 12    7     3.19212019762952E-15   6.06502837549610E-14
 13    7     8.44146087669398E-08   1.68829217533880E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21701131166828E-25   1.94721809866924E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.12745469100340E-24   5.62941844380613E-23
 11    8     1.27957755762198E-18   2.43119735948176E-17
 12    8     2.49585054429296E-16   4.99170108858592E-15
 13    8     1.74996309226136E-14   3.67492249374885E-13
 14    8     4.11206151494975E-09   9.04653533288945E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.77421167824428E-23   3.72584452431299E-22
 13    9     4.57441469040053E-18   1.00637123188812E-16
 14    9     2.54709582888770E-19   5.85832040644171E-18
 15    9     7.47148470205092E-19   1.79315632849222E-17
 16    9     8.06515850528700E-19   2.01628962632175E-17
 17    9     6.55716767786657E-12   1.70486359624531E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.67099635122953E-20   1.16774908780738E-18
 16   10     5.70784289166801E-19   1.48403915183368E-17
 17   10     2.74914939404161E-20   7.42270336391235E-19
 18   10     2.21306383832964E-19   6.19657874732298E-18
 19   10     1.35193677060889E-20   3.92061663476578E-19
 20   10     1.19663205497625E-19   3.58989616492876E-18
 21   10     3.54928641436111E-20   1.10027878845194E-18
 22   10     1.41474254343011E-12   4.52717613897635E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.56129687511233E-23   5.30840937538193E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.87210995995134E-23   1.16163298798540E-21
 20   11     1.47665316407862E-20   4.57762480864372E-19
 21   11     1.30036889796146E-19   4.16118047347668E-18
 22   11     3.65896844698841E-19   1.20745958750618E-17
 23   11     1.55182654120415E-20   5.27621024009411E-19
 24   11     4.65401171836681E-13   1.62890410142838E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
