    time    temp    dens
   9.52824934821834E+01   1.00000000000000E-02   4.56746896468621E-04
     nin     zin       y       x
  1    0     4.39937920939523E-10   4.39937920939523E-10
  0    1     3.26407429167193E-11   3.26407429167193E-11
  1    1     3.35100748074092E-16   6.70201496148183E-16
  2    1     2.61026790720481E-08   7.83080372161444E-08
  1    2     4.47488379538411E-15   1.34246513861523E-14
  2    2     2.70516626840353E-04   1.08206650736141E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34753125979790E-08   8.08518755878739E-08
  4    3     2.76969927226798E-09   1.93878949058758E-08
  5    3     4.51886337840033E-18   3.61509070272026E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.41985843219244E-21   4.49390090253471E-20
  5    4     1.15281689000278E-06   1.03753520100250E-05
  6    4     7.65287314122540E-07   7.65287314122540E-06
  7    4     3.48229212313539E-14   3.83052133544893E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62709563512504E-15   1.62709563512504E-14
  6    5     2.28608879918837E-08   2.51469767910721E-07
  7    5     9.76672204297012E-20   1.17200664515641E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853757097E-07   5.53558624508517E-06
  7    6     1.58735783930497E-08   2.06356519109647E-07
  8    6     1.12689931145608E-08   1.57765903603851E-07
  9    6     1.67808603963801E-19   2.51712905945702E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50894380583499E-20   4.56162694758549E-19
  7    7     1.60968610378796E-11   2.25356054530315E-10
  8    7     7.29775768970939E-06   1.09466365345641E-04
  9    7     1.63531469564175E-11   2.61650351302680E-10
 10    7     9.07491649443690E-15   1.54273580405427E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.14901162673175E-25   9.22351744009762E-24
  8    8     1.59952828494331E-07   2.55924525590930E-06
  9    8     2.91757544739011E-09   4.95987826056318E-08
 10    8     1.85123842762484E-08   3.33222916972471E-07
 11    8     5.13023215435974E-08   9.74744109328351E-07
 12    8     8.84245622771015E-09   1.76849124554203E-07
 13    8     2.28010311598538E-15   4.78821654356930E-14
 14    8     8.78590861616133E-18   1.93289989555549E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.71146426831610E-25   1.65094892561374E-23
  9    9     1.83071168695831E-24   3.29528103652496E-23
 10    9     5.18366967146213E-07   9.84897237577805E-06
 11    9     2.61882150869805E-08   5.23764301739609E-07
 12    9     3.30006416618298E-13   6.93013474898427E-12
 13    9     5.53958067677542E-12   1.21870774889059E-10
 14    9     1.86454956390662E-21   4.28846399698523E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01802834843495E-06   2.03605669686990E-05
 11   10     2.44457351928202E-07   5.13360439049225E-06
 12   10     8.66246582394199E-06   1.90574248126724E-04
 13   10     6.29608858781153E-10   1.44810037519665E-08
 14   10     1.54249578006735E-08   3.70198987216163E-07
 15   10     1.36284741117777E-19   3.40711852794443E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26408978504843E-21   4.98099752710654E-20
 12   11     2.81264457385959E-09   6.46908251987706E-08
 13   11     5.82255024958836E-09   1.39741205990121E-07
 14   11     2.13977393520515E-08   5.34943483801287E-07
 15   11     1.57450131466544E-15   4.09370341813014E-14
 16   11     3.90447190618629E-23   1.05420741467030E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.70941650538867E-12   8.90259961293282E-11
 13   12     4.22248542501025E-08   1.05562135625256E-06
