    time    temp    dens
   1.59195825704067E+02   1.00000000000000E-02   9.79309390652879E-05
     nin     zin       y       x
  1    0     4.92113741631103E-10   4.92113741631103E-10
  0    1     6.73759626961546E-11   6.73759626961546E-11
  1    1     3.48121917510638E-16   6.96243835021277E-16
  2    1     2.61157869548784E-08   7.83473608646352E-08
  1    2     7.42442460706051E-15   2.22732738211815E-14
  2    2     2.71568417701448E-04   1.08627367080579E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34622009686625E-08   8.07732058119751E-08
  4    3     2.76970099158718E-09   1.93879069411103E-08
  5    3     1.07393437850391E-18   8.59147502803130E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.24558442886293E-21   4.37190910020405E-20
  5    4     1.15281688300175E-06   1.03753519470158E-05
  6    4     7.65287318987452E-07   7.65287318987452E-06
  7    4     1.97093924558674E-15   2.16803317014542E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62249974296054E-15   1.62249974296054E-14
  6    5     2.28609217859447E-08   2.51470139645392E-07
  7    5     2.34194035544250E-20   2.81032842653100E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852519048E-07   5.53558623022857E-06
  7    6     1.58735799120073E-08   2.06356538856095E-07
  8    6     1.12689937649801E-08   1.57765912709722E-07
  9    6     3.89280559917993E-20   5.83920839876990E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.25707484512394E-20   4.23419729866113E-19
  7    7     1.60968219613900E-11   2.25355507459460E-10
  8    7     7.29775768834148E-06   1.09466365325122E-04
  9    7     4.36595866427101E-14   6.98553386283361E-13
 10    7     4.90190967351066E-19   8.33324644496813E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.27714029844762E-25   6.41571044767142E-24
  8    8     1.59969147569448E-07   2.55950636111116E-06
  9    8     2.91757551723690E-09   4.95987837930273E-08
 10    8     1.85123843022518E-08   3.33222917440533E-07
 11    8     1.00924610056812E-08   1.91756759107942E-07
 12    8     3.60497576423196E-10   7.20995152846393E-09
 13    8     1.88595646316007E-20   3.96050857263614E-19
 14    8     3.09439668475491E-25   6.80767270646080E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.88983354013117E-25   8.31271701822298E-24
  9    9     1.81382208366111E-24   3.26487975059000E-23
 10    9     5.59576827643697E-07   1.06319597252302E-05
 11    9     1.36085231413253E-09   2.72170462826506E-08
 12    9     3.40132734100499E-16   7.14278741611047E-15
 13    9     3.40518671273382E-16   7.49141076801440E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05133759952454E-06   2.10267519904909E-05
 11   10     2.44457339195697E-07   5.13360412310963E-06
 12   10     8.66247136952616E-06   1.90574370129576E-04
 13   10     1.93692531757834E-10   4.45492823043019E-09
 14   10     1.24053415329523E-08   2.97728196790855E-07
 15   10     2.61176376186062E-20   6.52940940465155E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
