    time    temp    dens
   1.57210152734274E+00   4.18703350121373E-01   1.01688812946641E+02
     nin     zin       y       x
  1    0     1.16449882301819E-08   1.16449882301819E-08
  0    1     1.26396658215816E-13   1.26396658215816E-13
  1    1     3.67615472836596E-14   7.35230945673191E-14
  2    1     6.82572061824842E-09   2.04771618547453E-08
  1    2     3.82146570167915E-18   1.14643971050375E-17
  2    2     2.69777690363029E-04   1.07911076145212E-03
  4    2     6.83941312212009E-08   4.10364787327205E-07
  3    3     2.43735694362227E-10   1.46241416617336E-09
  4    3     2.01376128575958E-09   1.40963290003171E-08
  5    3     4.57117381565793E-13   3.65693905252634E-12
  6    3     6.73242040330928E-07   6.05917836297835E-06
  3    4     1.07428995140169E-18   7.52002965981186E-18
  5    4     5.41803534699352E-07   4.87623181229417E-06
  6    4     7.65018890123291E-07   7.65018890123291E-06
  7    4     4.60525830670447E-16   5.06578413737491E-15
  8    4     1.96398706771862E-15   2.35678448126235E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84218107485984E-14   1.84218107485984E-13
  6    5     1.49780023776265E-08   1.64758026153892E-07
  7    5     1.29760216218333E-11   1.55712259462000E-10
  8    5     1.25194075530887E-12   1.62752298190153E-11
  9    5     8.65289323927137E-19   1.21140505349799E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.58638109595030E-25   7.24501920554533E-24
  6    6     4.06294090038080E-07   4.87552908045696E-06
  7    6     1.56018603863879E-08   2.02824185023042E-07
  8    6     9.70062550627271E-09   1.35808757087818E-07
  9    6     5.52672909200686E-11   8.29009363801029E-10
 10    6     4.79153162292769E-06   7.66645059668430E-05
 11    6     3.18991111700703E-12   5.42284889891196E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.00147677829546E-19   2.60191981178410E-18
  7    7     1.51483527775603E-11   2.12076938885844E-10
  8    7     2.55487519471513E-06   3.83231279207269E-05
  9    7     7.32709627622427E-08   1.17233540419588E-06
 10    7     3.45295567826608E-08   5.87002465305233E-07
 11    7     1.24673263396215E-08   2.24411874113188E-07
 12    7     1.54696686187392E-09   2.93923703756045E-08
 13    7     1.50560057159154E-07   3.01120114318308E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.18516207920166E-24   9.27774311880249E-23
  8    8     5.16648888087654E-09   8.26638220940246E-08
  9    8     3.72315548576892E-10   6.32936432580716E-09
 10    8     7.79516568046896E-09   1.40312982248441E-07
 11    8     5.05958927938274E-07   9.61321963082720E-06
 12    8     9.51582118858771E-07   1.90316423771754E-05
 13    8     2.16443119882124E-07   4.54530551752461E-06
 14    8     7.48048983641144E-06   1.64570776401052E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.69905618519918E-24   7.98839551483861E-23
  9    9     1.34867599786472E-20   2.42761679615649E-19
 10    9     3.00139001577485E-09   5.70264102997221E-08
 11    9     1.31760797497086E-08   2.63521594994172E-07
 12    9     2.47076752107753E-08   5.18861179426281E-07
 13    9     1.13647016565628E-06   2.50023436444382E-05
 14    9     1.95523730107268E-09   4.49704579246717E-08
 15    9     1.38942378128409E-09   3.33461707508182E-08
 16    9     1.49960016760297E-09   3.74900041900743E-08
 17    9     1.00164178268775E-14   2.60426863498814E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38136083499423E-10   2.76272166998846E-09
 11   10     8.80182709410386E-10   1.84838368976181E-08
 12   10     4.57300109765656E-08   1.00606024148444E-06
 13   10     1.01870657476327E-09   2.34302512195552E-08
 14   10     1.95893741550646E-08   4.70144979721550E-07
 15   10     4.41384248820827E-08   1.10346062205207E-06
 16   10     9.10537316549523E-10   2.36739702302876E-08
 17   10     4.58551635692293E-14   1.23808941636919E-12
 18   10     1.37401948044245E-16   3.84725454523887E-15
 19   10     1.11256791609398E-19   3.22644695667256E-18
 20   10     2.15023024318934E-23   6.45069072956802E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
