    time    temp    dens
   1.26009391384814E+01   5.38582572446227E-02   1.97472309166024E-01
     nin     zin       y       x
  1    0     2.02824145394607E-10   2.02824145394607E-10
  0    1     2.66988759640492E-12   2.66988759640492E-12
  1    1     2.84736268785618E-16   5.69472537571235E-16
  2    1     2.55061229928340E-08   7.65183689785021E-08
  1    2     8.67957531298481E-16   2.60387259389544E-15
  2    2     2.69791225927280E-04   1.07916490370912E-03
  4    2     5.74203295844915E-12   3.44521977506949E-11
  3    3     1.40738976187413E-08   8.44433857124478E-08
  4    3     2.76960734656710E-09   1.93872514259697E-08
  5    3     1.70254932807782E-15   1.36203946246225E-14
  6    3     9.49871337853261E-16   8.54884204067935E-15
  3    4     1.73178782725941E-20   1.21225147908159E-19
  5    4     1.15281720482826E-06   1.03753548434544E-05
  6    4     7.65287086782887E-07   7.65287086782887E-06
  7    4     1.87170186470220E-12   2.05887205117242E-11
  8    4     8.35084503830771E-22   1.00210140459693E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.86485792229203E-15   1.86485792229203E-14
  6    5     2.28590332727213E-08   2.51449365999935E-07
  7    5     1.02797896917023E-16   1.23357476300428E-15
  8    5     1.70784874494678E-25   2.22020336843081E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298397751496E-07   5.53558077301795E-06
  7    6     1.58734996939449E-08   2.06355496021284E-07
  8    6     1.12689585246666E-08   1.57765419345332E-07
  9    6     2.64453022968492E-12   3.96679534452738E-11
 10    6     2.06556896643342E-10   3.30491034629347E-09
 11    6     7.06481499793806E-20   1.20101854964947E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.94420343867477E-20   5.12746447027720E-19
  7    7     1.60982452912879E-11   2.25375434078031E-10
  8    7     7.29755073243972E-06   1.09463260986596E-04
  9    7     4.37531466941821E-08   7.00050347106913E-07
 10    7     5.56040762981806E-09   9.45269297069070E-08
 11    7     7.16105453033195E-14   1.28898981545975E-12
 12    7     4.84236141884518E-19   9.20048669580585E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02232110517583E-24   1.53348165776374E-23
