    time    temp    dens
   7.69885518363765E-02   8.38599294881679E-01   8.65837706081864E+05
     nin     zin       y       x
  1    0     8.30254900417807E-01   8.30254900417807E-01
  0    1     4.89330462080816E-14   4.89330462080816E-14
  1    1     1.55887014254743E-12   3.11774028509485E-12
  2    1     1.15787414347995E-08   3.47362243043984E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.33354634095220E-05   5.33418536380879E-05
  4    2     2.53355620574777E-07   1.52013372344866E-06
  3    3     8.41712212722255E-22   5.05027327633353E-21
  4    3     3.28767643540307E-15   2.30137350478215E-14
  5    3     4.19792156454416E-15   3.35833725163532E-14
  6    3     2.96494579905746E-07   2.66845121915172E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88114395413244E-14   2.59302955871920E-13
  6    4     1.72778429417246E-12   1.72778429417246E-11
  7    4     1.87366489070374E-13   2.06103137977412E-12
  8    4     3.22255350393987E-06   3.86706420472784E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.30448007100288E-16   4.73492807810317E-15
  7    5     4.65475446089326E-14   5.58570535307191E-13
  8    5     4.81509929385678E-08   6.25962908201382E-07
  9    5     2.13399430008714E-06   2.98759202012199E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14478371426069E-19   1.37374045711282E-18
  7    6     2.54969199784990E-16   3.31459959720487E-15
  8    6     5.95852079430492E-14   8.34192911202689E-13
  9    6     3.78839051146891E-13   5.68258576720336E-12
 10    6     8.74801447970268E-07   1.39968231675243E-05
 11    6     4.77416586742161E-06   8.11608197461674E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.34872437030988E-24   1.88821411843384E-23
  8    7     5.54329594016055E-16   8.31494391024083E-15
  9    7     9.92669822244079E-15   1.58827171559053E-13
 10    7     1.02433385890427E-13   1.74136756013725E-12
 11    7     9.22850849449778E-14   1.66113152900960E-12
 12    7     5.16158616240142E-14   9.80701370856270E-13
 13    7     5.00934532193509E-07   1.00186906438702E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62859443937128E-23   2.60575110299404E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.58986821107364E-20   6.46176277993255E-19
 11    8     7.89102735496251E-17   1.49929519744288E-15
 12    8     3.47140897384533E-15   6.94281794769066E-14
 13    8     2.43397185973496E-13   5.11134090544342E-12
 14    8     5.04211234146261E-08   1.10926471512177E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37913310723638E-24   2.62035290374912E-23
 11    9     1.68476596246059E-24   3.36953192492118E-23
 12    9     4.19564792367925E-21   8.81086063972642E-20
 13    9     1.32939129889772E-16   2.92466085757498E-15
 14    9     7.40223431871313E-18   1.70251389330402E-16
 15    9     2.17132305871871E-17   5.21117534092490E-16
 16    9     2.26368486202727E-12   5.65921215506819E-11
 17    9     1.19790237041351E-10   3.11454616307513E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.75718121520432E-24   1.78415167949699E-22
 14   10     1.70526171460401E-21   4.09262811504963E-20
 15   10     2.47721147764815E-16   6.19302869412038E-15
 16   10     3.54753218282866E-16   9.22358367535452E-15
 17   10     7.13637907233287E-17   1.92682234952988E-15
 18   10     4.49284518363633E-16   1.25799665141817E-14
 19   10     3.18365809647674E-17   9.23260847978255E-16
 20   10     2.15477254896326E-16   6.46431764688977E-15
 21   10     9.31567447789266E-17   2.88785908814673E-15
 22   10     3.21242743437517E-10   1.02797677900006E-08
 23   10     4.74653017610588E-23   1.56635495811494E-21
 24   10     1.96917327563489E-19   6.69518913715862E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
