    time    temp    dens
   1.59385568446025E-01   9.53101562996378E-01   9.75816055646933E+04
     nin     zin       y       x
  1    0     7.79433889932400E-01   7.79433889932400E-01
  0    1     4.41836039704529E-13   4.41836039704529E-13
  1    1     1.23645413231995E-11   2.47290826463989E-11
  2    1     3.08213394295182E-08   9.24640182885546E-08
  1    2     4.06589255550026E-24   1.21976776665008E-23
  2    2     4.41124527884430E-05   1.76449811153772E-04
  4    2     2.32998396133519E-07   1.39799037680112E-06
  3    3     6.73360887739962E-21   4.04016532643977E-20
  4    3     3.82133610480033E-14   2.67493527336023E-13
  5    3     4.54745892844413E-14   3.63796714275531E-13
  6    3     1.15315549122298E-06   1.03783994210068E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.05427171812127E-14   3.64884454630915E-13
  6    4     6.20931762225012E-11   6.20931762225012E-10
  7    4     2.80249720085645E-13   3.08274692094209E-12
  8    4     5.97130415436151E-07   7.16556498523381E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48416029430570E-15   1.63257632373627E-14
  7    5     1.09984567522100E-13   1.31981481026520E-12
  8    5     5.14435843589163E-07   6.68766596665912E-06
  9    5     3.97796310884745E-07   5.56914835238643E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.70997528216468E-19   1.04519703385976E-17
  7    6     2.29559442546575E-14   2.98427275310548E-13
  8    6     2.22656375504540E-13   3.11718925706356E-12
  9    6     1.11882176144219E-12   1.67823264216329E-11
 10    6     9.48367745926449E-06   1.51738839348232E-04
 11    6     1.33204209732302E-06   2.26447156544913E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.17980282409000E-23   5.85172395372600E-22
  8    7     5.00200415363984E-14   7.50300623045976E-13
  9    7     1.37317347094874E-13   2.19707755351798E-12
 10    7     6.52690463021413E-13   1.10957378713640E-11
 11    7     5.88026526722513E-13   1.05844774810052E-11
 12    7     2.09480489132117E-11   3.98012929351022E-10
 13    7     1.31850607331870E-06   2.63701214663741E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38202076896698E-20   2.21123323034716E-19
  9    8     4.88272559587454E-23   8.30063351298672E-22
 10    8     1.21183610654826E-18   2.18130499178686E-17
 11    8     2.07421897246203E-15   3.94101604767785E-14
 12    8     7.59926991223738E-14   1.51985398244748E-12
 13    8     5.32811865641505E-12   1.11890491784716E-10
 14    8     3.49727929569654E-07   7.69401445053240E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.19791690815338E-22   6.07604212549142E-21
 11    9     3.81074411698052E-22   7.62148823396105E-21
 12    9     7.97558392726810E-19   1.67487262472630E-17
 13    9     7.74978428350222E-15   1.70495254237049E-13
 14    9     4.31518884765314E-16   9.92493434960222E-15
 15    9     1.26578886942337E-15   3.03789328661608E-14
 16    9     1.06716171317480E-09   2.66790428293700E-08
 17    9     8.66168313974234E-10   2.25203761633301E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.09278604329975E-23   2.40412929525946E-22
 13   10     2.91399780932241E-21   6.70219496144155E-20
 14   10     6.03848401499638E-18   1.44923616359913E-16
 15   10     2.69372529479107E-14   6.73431323697769E-13
 16   10     3.75190393697525E-14   9.75495023613566E-13
 17   10     9.06099437209461E-15   2.44646848046555E-13
 18   10     5.51426307825635E-14   1.54399366191178E-12
 19   10     3.97685625376603E-15   1.15328831359215E-13
 20   10     2.61937566455555E-14   7.85812699366666E-13
 21   10     1.17992470190307E-14   3.65776657589951E-13
 22   10     8.22371995477369E-09   2.63159038552758E-07
 23   10     1.43977366266183E-21   4.75125308678405E-20
 24   10     4.62638437414161E-20   1.57297068720815E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.98944248243837E-24   1.49736062060959E-22
 15   11     2.24886443309206E-23   5.84704752603935E-22
 16   11     1.21755077933927E-21   3.28738710421603E-20
 17   11     2.39310722947224E-19   6.70070024252226E-18
 18   11     7.54379670218613E-18   2.18770104363398E-16
 19   11     2.17163401750768E-17   6.51490205252303E-16
 20   11     7.75190433737248E-15   2.40309034458547E-13
 21   11     4.45824574769649E-13   1.42663863926288E-11
 22   11     1.98646669122034E-13   6.55534008102712E-12
 23   11     3.65327069816934E-14   1.24211203737758E-12
 24   11     3.56780746130454E-09   1.24873261145659E-07
 25   11     3.38501988716322E-20   1.21860715937876E-18
 26   11     2.83611757180498E-20   1.04936350156784E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.40651418437110E-25   2.07382397162391E-23
 17   12     1.81826553469895E-24   5.27297005062696E-23
 18   12     4.65117264011988E-21   1.39535179203596E-19
 19   12     4.05352782377870E-21   1.25659362537140E-19
 20   12     1.46738530258709E-19   4.69563296827869E-18
 21   12     2.36081828155821E-16   7.79070032914209E-15
 22   12     3.86488618291250E-08   1.31406130219025E-06
 23   12     2.17509752530200E-16   7.61284133855700E-15
 24   12     2.90347330288203E-10   1.04525038903753E-08
 25   12     1.91590567899573E-16   7.08885101228421E-15
 26   12     8.02013596472173E-11   3.04765166659426E-09
 27   12     1.82124985740181E-17   7.10287444386705E-16
 28   12     1.78422134333633E-10   7.13688537334533E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.17707257595698E-23   5.17911933421072E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.53230467509194E-16   2.81566054278034E-14
 21   13     2.28905666265648E-16   7.78279265303203E-15
 22   13     9.90869166360863E-15   3.46804208226302E-13
 23   13     7.66724621012531E-16   2.76020863564511E-14
 24   13     1.53229713914093E-13   5.66949941482145E-12
 25   13     9.36741995573926E-16   3.55961958318092E-14
 26   13     2.16482060290797E-10   8.44280035134109E-09
 27   13     9.05682408863747E-16   3.62272963545499E-14
 28   13     6.97722148589243E-09   2.86066080921590E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.22221469766493E-25   1.03110870325278E-23
 19   14     3.57316837334573E-24   1.17914556320409E-22
 20   14     2.16492674838984E-22   7.36075094452545E-21
 21   14     2.54295711240134E-22   8.90034989340468E-21
 22   14     3.58087357702484E-21   1.28911448772894E-19
 23   14     1.09678476263137E-18   4.05810362173607E-17
 24   14     2.68670037258688E-16   1.02094614158302E-14
 25   14     2.22584215540457E-16   8.68078440607784E-15
 26   14     2.32588456291557E-15   9.30353825166226E-14
 27   14     1.36202010558460E-15   5.58428243289684E-14
 28   14     1.87663633933341E-08   7.88187262520032E-07
 29   14     6.94241298955538E-22   2.98523758550881E-20
 30   14     8.52991582870477E-20   3.75316296463010E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.06104065791568E-17   4.88078702641214E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.13462469262019E-25   7.89811136269471E-24
 23   15     2.13871063901106E-25   8.12710042824203E-24
 24   15     1.08808979202545E-23   4.24355018889925E-22
 25   15     4.14739987860735E-23   1.65895995144294E-21
 26   15     1.47752427359692E-15   6.05784952174735E-14
 27   15     3.83990509210560E-16   1.61276013868435E-14
 28   15     1.46043474901173E-08   6.27986942075044E-07
 29   15     4.40520492993030E-16   1.93829016916933E-14
 30   15     1.98899176668174E-12   8.95046295006782E-11
 31   15     6.86607774671895E-16   3.15839576349072E-14
 32   15     3.68077473147565E-09   1.72996412379356E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
