    time    temp    dens
   2.23183244720058E-02   2.02350935506875E-01   3.55410443319412E+07
     nin     zin       y       x
  1    0     8.69712081837667E-01   8.69712081837667E-01
  0    1     9.16286513942033E-16   9.16286513942033E-16
  1    1     9.35326113573951E-14   1.87065222714790E-13
  2    1     4.90017400490414E-09   1.47005220147124E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.76330119283332E-07   3.90532047713333E-06
  4    2     2.65631617842710E-07   1.59378970705626E-06
  3    3     4.40405610472167E-23   2.64243366283300E-22
  4    3     2.19193664361962E-18   1.53435565053373E-17
  5    3     4.32955241507849E-18   3.46364193206279E-17
  6    3     3.74331689317901E-09   3.36898520386111E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.75690206064153E-15   4.28121185457737E-14
  6    4     1.44033115662009E-14   1.44033115662009E-13
  7    4     1.73196875346257E-14   1.90516562880883E-13
  8    4     3.40231660995088E-06   4.08277993194106E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.10630802548931E-18   4.51693882803824E-17
  7    5     1.88739996880939E-15   2.26487996257127E-14
  8    5     3.54276879648183E-13   4.60559943542638E-12
  9    5     9.37547661186979E-07   1.31256672566177E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36495322522231E-24   1.63794387026677E-23
  7    6     3.22861887371546E-22   4.19720453583010E-21
  8    6     2.20614622781809E-15   3.08860471894533E-14
  9    6     1.57632017556102E-14   2.36448026334153E-13
 10    6     2.27098329214981E-14   3.63357326743970E-13
 11    6     4.35051337117313E-07   7.39587273099431E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.63910334997850E-24   2.45865502496776E-23
  9    7     6.48177619777832E-17   1.03708419164453E-15
 10    7     8.58427207382531E-16   1.45932625255030E-14
 11    7     7.73380967190446E-16   1.39208574094280E-14
 12    7     1.62208370280032E-16   3.08195903532060E-15
 13    7     9.13651695316313E-09   1.82730339063263E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.70590639368837E-20   3.24122214800790E-19
 12    8     6.10227342394530E-18   1.22045468478906E-16
 13    8     4.27861175293548E-16   8.98508468116451E-15
 14    8     2.16331637483188E-10   4.75929602463013E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.43622577426509E-20   1.19596967033832E-18
 14    9     3.02696390788160E-21   6.96201698812769E-20
 15    9     8.87909877123314E-21   2.13098370509595E-19
 16    9     5.86781577068154E-21   1.46695394267038E-19
 17    9     2.05145914742074E-13   5.33379378329393E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.30097177591732E-22   8.25242943979330E-21
 16   10     4.03390792977413E-21   1.04881606174127E-19
 17   10     1.05664916853629E-22   2.85295275504799E-21
 18   10     9.39241277396963E-22   2.62987557671150E-20
 19   10     5.33007767858339E-23   1.54572252678918E-21
 20   10     5.46122043550636E-22   1.63836613065191E-20
 21   10     1.32706102569283E-22   4.11388917964776E-21
 22   10     3.04722220449318E-14   9.75111105437817E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.70003073665428E-22   1.25801045046245E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.05143536022380E-25   3.15430608067139E-24
 20   11     4.00304831299160E-23   1.24094497702740E-21
 21   11     3.73505564407889E-22   1.19521780610524E-20
