    time    temp    dens
   1.32690491980795E-01   9.71235168382946E-01   1.69120219466346E+05
     nin     zin       y       x
  1    0     7.95066796647906E-01   7.95066796647906E-01
  0    1     2.55526780593774E-13   2.55526780593774E-13
  1    1     7.06832431292868E-12   1.41366486258574E-11
  2    1     2.35466000812647E-08   7.06398002437940E-08
  1    2     1.63203025670308E-24   4.89609077010925E-24
  2    2     3.39121782116334E-05   1.35648712846534E-04
  4    2     2.39583586311986E-07   1.43750151787192E-06
  3    3     3.87502153977167E-21   2.32501292386300E-20
  4    3     2.26900792107787E-14   1.58830554475451E-13
  5    3     2.68263489962671E-14   2.14610791970136E-13
  6    3     9.03489521040620E-07   8.13140568936558E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.37936879478217E-14   3.04143191530396E-13
  6    4     3.42301348276405E-11   3.42301348276405E-10
  7    4     2.36220504048681E-13   2.59842554453549E-12
  8    4     1.02883587093468E-06   1.23460304512162E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12210800182434E-15   1.23431880200677E-14
  7    5     9.45781756958713E-14   1.13493810835046E-12
  8    5     6.18365291592036E-07   8.03874879069647E-06
  9    5     6.58975102518414E-07   9.22565143525779E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.89260630382659E-19   7.07112756459191E-18
  7    6     1.53619304947481E-14   1.99705096431725E-13
  8    6     1.69823445884413E-13   2.37752824238178E-12
  9    6     8.92245664587264E-13   1.33836849688090E-11
 10    6     8.14586924612189E-06   1.30333907937950E-04
 11    6     1.66306610480080E-06   2.82721237816136E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.70795085998547E-23   3.79113120397965E-22
  8    7     2.38511700773094E-14   3.57767551159642E-13
  9    7     7.09118842416107E-14   1.13459014786577E-12
 10    7     3.65439378370621E-13   6.21246943230056E-12
 11    7     3.29234363161463E-13   5.92621853690633E-12
 12    7     1.56911552782451E-11   2.98131950286658E-10
 13    7     1.11688486022063E-06   2.23376972044127E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.11836722802948E-21   1.29893875648472E-19
  9    8     2.84794590261250E-23   4.84150803444124E-22
 10    8     8.49732500646273E-19   1.52951850116329E-17
 11    8     1.00192239600170E-15   1.90365255240323E-14
 12    8     3.57325512799037E-14   7.14651025598075E-13
 13    8     2.50535415275115E-12   5.26124372077741E-11
 14    8     2.29301353695318E-07   5.04462978129700E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.56976340422644E-22   2.98255046803024E-21
 11    9     1.86431275373577E-22   3.72862550747154E-21
 12    9     3.57227813999466E-19   7.50178409398878E-18
 13    9     2.82683035018609E-15   6.21902677040940E-14
 14    9     1.57401913816990E-16   3.62024401779077E-15
 15    9     4.61712400000405E-16   1.10810976000097E-14
 16    9     5.02846547835595E-10   1.25711636958899E-08
 17    9     5.53205291545974E-10   1.43833375801953E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.79685785319767E-24   1.05530872770349E-22
 13   10     1.30450950215806E-21   3.00037185496353E-20
 14   10     1.59055280535945E-18   3.81732673286267E-17
 15   10     1.65459238643575E-14   4.13648096608937E-13
 16   10     2.27059253849696E-14   5.90354060009209E-13
 17   10     5.63335064599603E-15   1.52100467441893E-13
 18   10     3.41025969103196E-14   9.54872713488949E-13
 19   10     2.46633429238424E-15   7.15236944791429E-14
 20   10     1.61736667250658E-14   4.85210001751974E-13
 21   10     7.33267078586515E-15   2.27312794361820E-13
 22   10     8.44571085720642E-09   2.70262747430605E-07
 23   10     3.63228048730167E-21   1.19865256080955E-19
 24   10     1.43546535931500E-19   4.88058222167101E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.11020894514324E-24   5.27552236285811E-23
 15   11     7.81254446721830E-24   2.03126156147676E-22
 16   11     4.27589134613679E-22   1.15449066345693E-20
 17   11     1.11523610248565E-19   3.12266108695983E-18
 18   11     4.10220903324103E-18   1.18964061963990E-16
 19   11     1.26860550052948E-17   3.80581650158843E-16
 20   11     4.53248661650478E-15   1.40507085111648E-13
 21   11     1.98727303018778E-13   6.35927369660091E-12
 22   11     1.16662750833471E-13   3.84987077750455E-12
 23   11     3.05036171365859E-14   1.03712298264392E-12
 24   11     3.56666338571572E-09   1.24833218500050E-07
 25   11     7.49783979490821E-20   2.69922232616696E-18
 26   11     8.50786221220921E-20   3.14790901851741E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.53159503136919E-25   1.26884660878337E-23
 17   12     9.17326490042620E-25   2.66024682112360E-23
 18   12     1.19955502330258E-21   3.59866506990774E-20
 19   12     1.11360282218634E-21   3.45216874877766E-20
 20   12     4.24988754321685E-20   1.35996401382939E-18
 21   12     1.34074572270061E-16   4.42446088491200E-15
 22   12     2.62752582911513E-08   8.93358781899143E-07
 23   12     2.01735852608522E-16   7.06075484129825E-15
 24   12     3.44165391391550E-10   1.23899540900958E-08
 25   12     4.18488413134910E-16   1.54840712859917E-14
 26   12     1.40925414362779E-10   5.35516574578559E-09
 27   12     5.79702010442511E-17   2.26083784072579E-15
 28   12     4.16209592563508E-10   1.66483837025403E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.00259847025471E-23   3.52114332691207E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.30296696255040E-16   1.08997909764163E-14
 21   13     8.88774812986454E-17   3.02183436415394E-15
 22   13     3.87951599559719E-15   1.35783059845902E-13
 23   13     3.05492655052698E-16   1.09977355818971E-14
 24   13     6.11564308354012E-14   2.26278794090984E-12
 25   13     3.79762893834013E-16   1.44309899656925E-14
 26   13     6.22381051969532E-11   2.42728610268117E-09
 27   13     3.74669840625013E-16   1.49867936250005E-14
 28   13     4.58627259154628E-09   1.88037176253397E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
