    time    temp    dens
   1.18124331805662E+00   5.46582164107036E-01   2.39715906027336E+02
     nin     zin       y       x
  1    0     5.31736589798223E-07   5.31736589798223E-07
  0    1     1.19311971575669E-12   1.19311971575669E-12
  1    1     5.60620769476527E-13   1.12124153895305E-12
  2    1     3.70202548979000E-09   1.11060764693700E-08
  1    2     2.29897085886321E-20   6.89691257658964E-20
  2    2     2.70083745169231E-04   1.08033498067692E-03
  4    2     9.58944754430481E-08   5.75366852658289E-07
  3    3     2.61562320246240E-12   1.56937392147744E-11
  4    3     7.38076648012671E-10   5.16653653608870E-09
  5    3     6.03668410781988E-13   4.82934728625590E-12
  6    3     1.42314380958108E-06   1.28082942862297E-05
  3    4     1.11553946941557E-20   7.80877628590902E-20
  5    4     1.40999918273090E-07   1.26899926445781E-06
  6    4     7.63844122304991E-07   7.63844122304991E-06
  7    4     1.26046569816213E-15   1.38651226797835E-14
  8    4     4.07961256534016E-10   4.89553507840819E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.09085816956411E-17   2.09085816956411E-16
  6    5     1.75585505093422E-09   1.93144055602764E-08
  7    5     1.21010679912956E-09   1.45212815895548E-08
  8    5     5.59074837946274E-10   7.26797289330156E-09
  9    5     1.07419809508108E-14   1.50387733311351E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.33054079828648E-08   8.79664895794378E-07
  7    6     1.11627333520547E-08   1.45115533576711E-07
  8    6     8.05781882079615E-09   1.12809463491146E-07
  9    6     6.98517264002008E-11   1.04777589600301E-09
 10    6     6.88415444645447E-06   1.10146471143272E-04
 11    6     2.91037812826661E-12   4.94764281805323E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.10081052950763E-20   6.63105368835992E-19
  7    7     1.10269650456507E-12   1.54377510639109E-11
  8    7     4.89809047531654E-07   7.34713571297481E-06
  9    7     4.82899394281661E-08   7.72639030850657E-07
 10    7     3.66943636638677E-08   6.23804182285751E-07
 11    7     1.92745860528642E-08   3.46942548951555E-07
 12    7     3.45448085259996E-09   6.56351361993992E-08
 13    7     1.09351987836663E-06   2.18703975673326E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.27125019842413E-25   4.90687529763620E-24
  8    8     6.14617688676331E-10   9.83388301882129E-09
