    time    temp    dens
   1.93403385656497E-01   9.11236512850872E-01   5.46163570819778E+04
     nin     zin       y       x
  1    0     7.61258460945896E-01   7.61258460945896E-01
  0    1     7.84861048872797E-13   7.84861048872797E-13
  1    1     2.26778535761564E-11   4.53557071523128E-11
  2    1     4.13059243782872E-08   1.23917773134861E-07
  1    2     1.06029346746004E-23   3.18088040238012E-23
  2    2     5.71944938506622E-05   2.28777975402649E-04
  4    2     2.25572961570710E-07   1.35343776942426E-06
  3    3     1.22521181670221E-20   7.35127090021326E-20
  4    3     6.31085327357384E-14   4.41759729150169E-13
  5    3     7.66084670559225E-14   6.12867736447380E-13
  6    3     1.45892185038831E-06   1.31302966534948E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.68801290323938E-14   5.11921161291544E-13
  6    4     1.09644202499328E-10   1.09644202499328E-09
  7    4     3.84033611299102E-13   4.22436972429012E-12
  8    4     3.31505928981989E-07   3.97807114778387E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96580016366247E-15   2.16238018002872E-14
  7    5     1.28305566659099E-13   1.53966679990918E-12
  8    5     3.28000410044678E-07   4.26400533058081E-06
  9    5     2.55085962253966E-07   3.57120347155553E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37902317171242E-18   1.65482780605491E-17
  7    6     2.78398807620912E-14   3.61918449907185E-13
  8    6     2.63789988255513E-13   3.69305983557718E-12
  9    6     1.36914716266530E-12   2.05372074399795E-11
 10    6     1.02389305620262E-05   1.63822888992419E-04
 11    6     1.26892466038951E-06   2.15717192266217E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.35827290195966E-23   7.50158206274352E-22
  8    7     1.03297594551065E-13   1.54946391826597E-12
  9    7     2.75840302745287E-13   4.41344484392460E-12
 10    7     1.28004072039417E-12   2.17606922467008E-11
 11    7     1.15322259638063E-12   2.07580067348513E-11
 12    7     1.50932431536955E-11   2.86771619920215E-10
 13    7     1.54290441732294E-06   3.08580883464588E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55104921792106E-20   2.48167874867369E-19
  9    8     5.61831566047901E-23   9.55113662281432E-22
 10    8     1.33088571444248E-18   2.39559428599647E-17
 11    8     4.35570079993904E-15   8.27583151988418E-14
 12    8     1.70142285918737E-13   3.40284571837475E-12
 13    8     1.19291413035308E-11   2.50511967374146E-10
 14    8     5.51784251973886E-07   1.21392535434255E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.90708750924433E-22   9.32346626756423E-21
 11    9     5.89993473420359E-22   1.17998694684072E-20
 12    9     1.59329295486482E-18   3.34591520521613E-17
 13    9     2.32887729628032E-14   5.12353005181671E-13
 14    9     1.29675119394301E-15   2.98252774606892E-14
 15    9     3.80380298719320E-15   9.12912716926369E-14
 16    9     1.82561698282259E-09   4.56404245705648E-08
 17    9     1.55277069436281E-09   4.03720380534330E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.11545306728144E-23   4.65399674801917E-22
 13   10     4.99152168881105E-21   1.14804998842654E-19
 14   10     1.96715145989905E-17   4.72116350375772E-16
 15   10     3.37900286641317E-14   8.44750716603293E-13
 16   10     4.99095457372170E-14   1.29764818916764E-12
 17   10     1.13044012023042E-14   3.05218832462213E-13
 18   10     6.96356055733881E-14   1.94979695605487E-12
