    time    temp    dens
   1.14664807169010E+00   5.60814114822204E-01   2.62074346455730E+02
 14   10     5.39203501865927E-09   1.29408840447823E-07
 15   10     2.23430436937339E-08   5.58576092343348E-07
 16   10     3.78902005724152E-09   9.85145214882795E-08
 17   10     1.92703890921759E-10   5.20300505488749E-09
 18   10     4.44581543559286E-10   1.24482832196600E-08
 19   10     1.96607576888335E-11   5.70161972976172E-10
 20   10     1.66475749287264E-11   4.99427247861791E-10
 21   10     1.71723388481691E-13   5.32342504293244E-12
 22   10     5.97349485355146E-13   1.91151835313647E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.00816341207053E-24   6.61795950655517E-23
 12   11     1.41962950399282E-14   3.26514785918350E-13
 13   11     9.69585893979615E-14   2.32700614555107E-12
 14   11     2.40155089827480E-10   6.00387724568700E-09
 15   11     2.39268566055807E-10   6.22098271745098E-09
 16   11     8.25736017653654E-10   2.22948724766487E-08
 17   11     3.78720030848112E-10   1.06041608637471E-08
 18   11     7.78259852158499E-10   2.25695357125965E-08
 19   11     1.58670788898414E-10   4.76012366695241E-09
 20   11     4.93430515965476E-10   1.52963459949298E-08
 21   11     2.26794466741829E-09   7.25742293573854E-08
 22   11     3.14416254120536E-14   1.03757363859777E-12
 23   11     1.99068685414408E-16   6.76833530408988E-15
 24   11     1.84955913373125E-18   6.47345696805939E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.96528058838218E-21   9.51667341211723E-20
 13   12     4.38672767184987E-15   1.09668191796247E-13
 14   12     1.84312668538977E-12   4.79212938201340E-11
 15   12     9.78908334586970E-12   2.64305250338482E-10
 16   12     2.10153286482572E-10   5.88429202151203E-09
 17   12     1.95839917883630E-10   5.67935761862527E-09
 18   12     1.64669639674316E-09   4.94008919022949E-08
 19   12     1.49258052853918E-09   4.62699963847145E-08
 20   12     1.06393641049667E-08   3.40459651358933E-07
 21   12     1.68369983218817E-09   5.55620944622096E-08
 22   12     1.10901396044357E-08   3.77064746550813E-07
 23   12     7.21532752576872E-25   2.52536463401905E-23
 24   12     2.37598681475422E-18   8.55355253311521E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.78856317106880E-24   1.05965400500614E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.98926136337249E-17   8.07100568110573E-16
 15   13     2.10070492663790E-17   5.88197379458611E-16
 16   13     7.04267129078505E-13   2.04237467432766E-11
 17   13     2.04878947210179E-11   6.14636841630537E-10
 18   13     1.91481023067561E-10   5.93591171509438E-09
 19   13     6.42672490529324E-10   2.05655196969384E-08
 20   13     6.04762792359621E-09   1.99571721478675E-07
 21   13     3.94665837679607E-09   1.34186384811067E-07
 22   13     1.31198457000782E-08   4.59194599502736E-07
 23   13     7.42759013263464E-10   2.67393244774847E-08
 24   13     1.12979648712996E-09   4.18024700238086E-08
 25   13     5.93443299549372E-13   2.25508453828761E-11
 26   13     2.32516831304695E-10   9.06815642088310E-09
 27   13     1.52289549644259E-23   6.09158198577034E-22
 28   13     2.14165933606135E-19   8.78080327785155E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.07844154713118E-22   1.14196363319673E-20
 15   14     2.59764862724712E-18   7.53318101901665E-17
 16   14     2.41612829886139E-14   7.24838489658418E-13
 17   14     1.28288965295932E-12   3.97695792417390E-11
 18   14     2.55683699775027E-10   8.18187839280085E-09
 19   14     1.42600936391925E-09   4.70583090093353E-08
 20   14     5.21401576005961E-09   1.77276535842027E-07
 21   14     4.03722366920699E-09   1.41302828422245E-07
 22   14     2.43910676180273E-09   8.78078434248982E-08
 23   14     4.51120310512286E-09   1.66914514889546E-07
 24   14     1.53690277692752E-08   5.84023055232456E-07
 25   14     7.67107086211950E-10   2.99171763622661E-08
 26   14     4.82703409752333E-10   1.93081363900933E-08
 27   14     1.23851334293851E-10   5.07790470604790E-09
 28   14     3.11996848175420E-09   1.31038676233676E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.30876392040185E-19   1.02571681532457E-17
 17   15     5.08354443589239E-20   1.62673421948556E-18
 18   15     6.10862897685826E-13   2.01584756236323E-11
 19   15     4.59222632864054E-12   1.56135695173778E-10
 20   15     6.46296110059114E-11   2.26203638520690E-09
 21   15     5.74807787110111E-11   2.06930803359640E-09
 22   15     1.15430622196397E-09   4.27093302126670E-08
 23   15     4.57717390458568E-10   1.73932608374256E-08
 24   15     1.02371544178176E-09   3.99249022294885E-08
 25   15     7.57932926746424E-10   3.03173170698569E-08
 26   15     8.77585904524606E-09   3.59810220855089E-07
 27   15     3.25752837638342E-09   1.36816191808104E-07
 28   15     5.87238067607575E-08   2.52512369071257E-06
 29   15     1.06698727669696E-24   4.69474401746663E-23
 30   15     8.88234651343335E-18   3.99705593104501E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.66709815620874E-19   1.72353613341811E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.81599743734446E-23   5.99279154323671E-22
 18   16     1.93301790926726E-15   6.57226089150868E-14
 19   16     2.39035911650611E-15   8.36625690777139E-14
 20   16     8.26601282649539E-14   2.97576461753834E-12
 21   16     2.76825558567412E-12   1.02425456669943E-10
 22   16     1.23801150743049E-11   4.70444372823587E-10
 23   16     1.74729416719515E-11   6.81444725206108E-10
 24   16     4.45888068917565E-10   1.78355227567026E-08
 25   16     1.24182888158464E-09   5.09149841449701E-08
 26   16     4.83636808663652E-08   2.03127459638734E-06
 27   16     1.41915357677804E-08   6.10236038014557E-07
 28   16     1.12072466334362E-08   4.93118851871194E-07
 29   16     7.06309195057519E-10   3.17839137775883E-08
 30   16     5.38170676220120E-08   2.47558511061255E-06
 31   16     8.95021807327136E-16   4.20660249443754E-14
 32   16     1.08467156959937E-10   5.20642353407698E-09
 33   16     1.76980722717430E-24   8.67205541315408E-23
 34   16     2.59508454202984E-21   1.29754227101492E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.62645759124520E-17   9.71789308760722E-16
 21   17     4.71181050029866E-18   1.79048799011349E-16
 22   17     3.32854761180088E-15   1.29813356860234E-13
 23   17     4.36257408901857E-14   1.74502963560743E-12
 24   17     1.48075657657564E-12   6.07110196396011E-11
 25   17     1.47880060428536E-10   6.21096253799851E-09
 26   17     8.10301982222844E-10   3.48429852355823E-08
 27   17     7.02684576035142E-10   3.09181213455463E-08
 28   17     2.75414120181682E-08   1.23936354081757E-06
 29   17     3.37888507908964E-09   1.55428713638123E-07
 30   17     1.49529703661539E-08   7.02789607209233E-07
 31   17     1.39767669436891E-10   6.70884813297076E-09
 32   17     3.55453747036830E-09   1.74172336048047E-07
 33   17     1.03504425081497E-14   5.17522125407486E-13
 34   17     3.05798993594241E-11   1.55957486733063E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     7.62837645077804E-25   4.04303951891236E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.97571369871810E-24   1.51077120551288E-22
 21   18     8.59118788295470E-22   3.35056327435233E-20
 22   18     1.10319755605560E-18   4.41279022422239E-17
 23   18     4.91732337664677E-17   2.01610258442517E-15
 24   18     6.45171719303630E-14   2.70972122107525E-12
 25   18     5.60478204864175E-13   2.41005628091595E-11
 26   18     7.40467098036081E-11   3.25805523135876E-09
 27   18     1.98210081703158E-10   8.91945367664213E-09
 28   18     1.90202342705052E-09   8.74930776443240E-08
 29   18     2.13229941851307E-09   1.00218072670114E-07
 30   18     1.14100224113843E-08   5.47681075746448E-07
 31   18     4.50938641353755E-10   2.20959934263340E-08
 32   18     6.41209329840124E-09   3.20604664920062E-07
 33   18     4.30752299198962E-12   2.19683672591470E-10
 34   18     2.90562721250395E-09   1.51092615050205E-07
 35   18     1.81314700072412E-19   9.60967910383785E-18
 36   18     1.18569975296947E-14   6.40277866603516E-13
 37   18     1.74755148302179E-20   9.61153315661982E-19
 38   18     8.38079944340515E-16   4.69324768830689E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.92486656949837E-24   1.19919529349433E-22
 23   19     1.27123078106520E-24   5.33916928047382E-23
 24   19     1.14735271218232E-18   4.93361666238395E-17
 25   19     3.86428060207086E-17   1.70028346491118E-15
 26   19     2.00438927713564E-14   9.01975174711036E-13
 27   19     5.04583062791400E-13   2.32108208884044E-11
 28   19     5.32400150787795E-11   2.50228070870264E-09
 29   19     6.22378301029062E-11   2.98741584493950E-09
 30   19     7.75184447670808E-10   3.79840379358696E-08
 31   19     2.45291187592081E-10   1.22645593796040E-08
 32   19     5.18252372456299E-09   2.64308709952712E-07
 33   19     2.27029873793904E-09   1.18055534372830E-07
 34   19     7.64708324379709E-09   4.05295411921246E-07
 35   19     6.89269135342204E-11   3.72205333084790E-09
 36   19     8.13188677575958E-12   4.47253772666777E-10
 37   19     1.06568156292495E-13   5.96781675237970E-12
 38   19     1.20834533693641E-11   6.88756842053753E-10
 39   19     8.18710936699209E-22   4.74852343285541E-20
 40   19     1.48554871857709E-18   8.76473743960484E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.49230824910569E-23   1.09661562960650E-21
 25   20     1.02557840759362E-20   4.61510283417128E-19
 26   20     7.18427842749630E-18   3.30476807664830E-16
 27   20     5.65912364560184E-15   2.65978811343287E-13
 28   20     2.80353054826371E-12   1.34569466316658E-10
 29   20     2.36740034748034E-12   1.16002617026536E-10
 30   20     6.86821119350673E-11   3.43410559675336E-09
 31   20     4.25494468151956E-10   2.17002178757497E-08
 32   20     4.54575527565523E-09   2.36379274334072E-07
 33   20     1.56548439090867E-09   8.29706727181595E-08
 34   20     1.88909057611448E-09   1.02010891110182E-07
 35   20     8.87096960299427E-10   4.87903328164685E-08
 36   20     2.25195084111328E-09   1.26109247102344E-07
 37   20     4.44025058266528E-17   2.53094283211921E-15
 38   20     1.36364753391841E-10   7.90915569672681E-09
 39   20     4.39102142389906E-19   2.59070264010044E-17
 40   20     8.52024733558466E-16   5.11214840135079E-14
 41   20     3.38358360656217E-21   2.06398600000292E-19
 42   20     8.39378307408262E-18   5.20414550593122E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.74308201715234E-24   2.22924854806160E-22
 27   21     1.21918966710638E-23   5.85211040211064E-22
 28   21     1.07961294302627E-17   5.29010342082870E-16
 29   21     1.09596903690415E-14   5.47984518452075E-13
 30   21     2.00957325518023E-13   1.02488236014192E-11
 31   21     1.49447630001475E-11   7.77127676007672E-10
 32   21     1.69814377713176E-10   9.00016201879832E-09
 33   21     3.93532517000846E-10   2.12507559180457E-08
 34   21     1.16778371151542E-09   6.42281041333483E-08
 35   21     9.70758427709634E-10   5.43624719517395E-08
 36   21     6.26933296314288E-09   3.57351978899144E-07
 37   21     3.58649687823217E-10   2.08016818937466E-08
 38   21     8.78788481515240E-10   5.18485204093991E-08
 39   21     2.83095300902386E-11   1.69857180541432E-09
 40   21     1.11494690854414E-10   6.80117614211925E-09
 41   21     8.59303954890134E-21   5.32768452031883E-19
 42   21     3.36645305464935E-17   2.12086542442909E-15
 43   21     5.56120633499255E-23   3.55917205439523E-21
 44   21     2.54081069494945E-19   1.65152695171714E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.29706861354600E-24   6.35563620637542E-23
 28   22     1.73296184066737E-19   8.66480920333685E-18
 29   22     2.42739476031261E-17   1.23797132775943E-15
 30   22     4.53088900924409E-15   2.35606228480693E-13
 31   22     2.38638281671562E-13   1.26478289285928E-11
 32   22     1.89369668324630E-11   1.02259620895300E-09
 33   22     1.28688102260129E-10   7.07784562430708E-09
 34   22     2.10814949990835E-09   1.18056371994867E-07
