    time    temp    dens
   7.99024738704284E-01   6.45821506161129E-01   7.74522911361241E+02
     nin     zin       y       x
  1    0     3.17534313403868E-01   3.17534313403868E-01
  0    1     5.23728674044906E-11   5.23728674044906E-11
  1    1     1.51626202761049E-09   3.03252405522099E-09
  2    1     1.80146941758231E-07   5.40440825274694E-07
  1    2     5.58038921009388E-20   1.67411676302816E-19
  2    2     2.44348393391600E-04   9.77393573566399E-04
  4    2     1.33459821081808E-07   8.00758926490848E-07
  3    3     1.61264164816934E-18   9.67584988901604E-18
  4    3     1.46649779836526E-12   1.02654845885568E-11
  5    3     2.19863244551267E-12   1.75890595641014E-11
  6    3     2.58814829746061E-06   2.32933346771455E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.89521740517431E-12   8.90569566465688E-11
  6    4     9.86798112177892E-08   9.86798112177892E-07
  7    4     4.71729743897343E-11   5.18902718287077E-10
  8    4     1.37268185853899E-07   1.64721823024679E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.44520919099578E-14   8.18973011009536E-13
  7    5     6.42645946327154E-12   7.71175135592584E-11
  8    5     4.46617688434195E-08   5.80602994964454E-07
  9    5     5.48103738984533E-08   7.67345234578347E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.65468068199642E-16   1.15856168183957E-14
  7    6     9.34820529979293E-13   1.21526668897308E-11
  8    6     9.16710530088206E-12   1.28339474212349E-10
  9    6     5.81637044372300E-11   8.72455566558450E-10
 10    6     8.63833304273890E-06   1.38213328683822E-04
 11    6     4.97996113283746E-07   8.46593392582367E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.42317411245332E-21   1.99244375743464E-20
  8    7     2.07049795419314E-11   3.10574693128972E-10
  9    7     5.11181978517815E-11   8.17891165628505E-10
 10    7     2.12078879592731E-10   3.60534095307643E-09
 11    7     1.91039241078405E-10   3.43870633941130E-09
 12    7     4.02011484934575E-11   7.63821821375693E-10
 13    7     2.14840319943971E-06   4.29680639887943E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50918098884237E-17   2.41468958214779E-16
  9    8     1.10311485014929E-19   1.87529524525379E-18
 10    8     2.93348397895128E-16   5.28027116211230E-15
 11    8     8.78317699765932E-13   1.66880362955527E-11
 12    8     5.65066731128993E-11   1.13013346225799E-09
 13    8     3.95194281085884E-09   8.29907990280356E-08
 14    8     6.60614140090362E-06   1.45335110819880E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03569518858020E-20   1.96782085830238E-19
 11    9     5.67229206034837E-20   1.13445841206967E-18
 12    9     3.57843230824960E-14   7.51470784732417E-13
 13    9     6.55393213174168E-11   1.44186506898317E-09
 14    9     3.64925975571238E-12   8.39329743813847E-11
 15    9     1.07039143410794E-11   2.56893944185906E-10
 16    9     1.29080266970514E-08   3.22700667426284E-07
 17    9     2.61636170655480E-08   6.80254043704248E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.10456967051324E-22   2.31959630807780E-21
 12   10     3.11609849171936E-18   6.85541668178260E-17
 13   10     4.23132908854003E-17   9.73205690364206E-16
 14   10     3.30370356050122E-14   7.92888854520294E-13
 15   10     2.60926406566330E-12   6.52316016415826E-11
 16   10     2.15361000040663E-11   5.59938600105725E-10
 17   10     2.98057522743794E-12   8.04755311408245E-11
 18   10     2.00494838468985E-11   5.61385547713157E-10
 19   10     1.37025310139901E-12   3.97373399405714E-11
 20   10     9.85230432670359E-12   2.95569129801108E-10
 21   10     3.89537015907620E-12   1.20756474931362E-10
 22   10     9.95065224896778E-09   3.18420871966969E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.39466818135440E-25   4.74187181660496E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.73561694822689E-24   4.16548067574454E-23
 14   11     1.29271765650634E-19   3.23179414126586E-18
 15   11     2.64551738889871E-18   6.87834521113665E-17
 16   11     1.24158347381001E-16   3.35227537928703E-15
 17   11     9.49503522159936E-17   2.65860986204782E-15
 18   11     1.92630762909976E-15   5.58629212438930E-14
 19   11     7.03188159921827E-15   2.10956447976548E-13
 20   11     2.52923345231079E-12   7.84062370216345E-11
 21   11     1.43578483693342E-10   4.59451147818693E-09
 22   11     6.15866054869325E-11   2.03235798106877E-09
 23   11     2.28943268195691E-12   7.78407111865349E-11
 24   11     4.22524647773970E-09   1.47883626720890E-07
 25   11     3.61967276492998E-25   1.30308219537479E-23
 26   11     7.24404586850731E-25   2.68029697134771E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.40145972147284E-25   6.24379527582939E-24
 15   12     4.61458158290044E-24   1.24593702738312E-22
 16   12     1.17905617855939E-21   3.30135729996628E-20
 17   12     5.93638618777548E-20   1.72155199445489E-18
 18   12     4.56434734853583E-16   1.36930420456075E-14
 19   12     3.47021012271443E-16   1.07576513804147E-14
 20   12     1.40606480898407E-14   4.49940738874903E-13
 21   12     8.51682844318842E-14   2.81055338625218E-12
 22   12     5.43819386704673E-08   1.84898591479589E-06
 23   12     1.04052817528604E-15   3.64184861350114E-14
 24   12     5.29064457039127E-12   1.90463204534086E-10
 25   12     3.01427480491432E-21   1.11528167781830E-19
 26   12     6.28512726326741E-18   2.38834836004162E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.02070188660114E-23   1.60828075464046E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.76257846154818E-23   5.28773538464453E-22
 18   13     1.71850855777834E-21   5.32737652911286E-20
 19   13     6.17661874146889E-21   1.97651799727004E-19
 20   13     3.23726945714197E-13   1.06829892085685E-11
 21   13     8.33551553308842E-14   2.83407528125006E-12
 22   13     3.67895720254606E-12   1.28763502089112E-10
 23   13     2.77630179400275E-13   9.99468645840991E-12
 24   13     5.81265237831627E-11   2.15068137997702E-09
 25   13     3.14086748624866E-13   1.19352964477449E-11
 26   13     2.02536152790803E-08   7.89890995884132E-07
 27   13     5.70554652931056E-16   2.28221861172422E-14
 28   13     1.95273794952025E-11   8.00622559303301E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.68303775481690E-20   1.17857208154141E-18
 19   14     3.66116229338680E-19   1.20818355681764E-17
 20   14     2.55583027920555E-17   8.68982294929887E-16
 21   14     2.68581612365322E-17   9.40035643278627E-16
 22   14     3.99785525732459E-16   1.43922789263685E-14
 23   14     2.49109447499273E-14   9.21704955747310E-13
 24   14     8.18076005469831E-12   3.10868882078536E-10
 25   14     9.23459913551574E-13   3.60149366285114E-11
 26   14     1.17433257781413E-12   4.69733031125650E-11
 27   14     5.21521358085722E-13   2.13823756815146E-11
 28   14     3.25420642472516E-08   1.36676669838457E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.59961292941153E-25   7.03829688941071E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.23610445266741E-23   4.32636558433593E-22
