    time    temp    dens
   5.15134191746201E-02   4.41963808084571E-01   2.89037249557217E+06
     nin     zin       y       x
  1    0     8.52945318737905E-01   8.52945318737905E-01
  0    1     1.30438676906917E-14   1.30438676906917E-14
  1    1     7.34797380455839E-13   1.46959476091168E-12
  2    1     9.26066646378464E-09   2.77819993913539E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.83505345719461E-06   2.33402138287784E-05
  4    2     2.59005205620702E-07   1.55403123372421E-06
  3    3     4.36586438268017E-22   2.61951862960810E-21
  4    3     2.74912630739086E-16   1.92438841517360E-15
  5    3     5.12545976631166E-16   4.10036781304932E-15
  6    3     5.06414845316912E-08   4.55773360785221E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04322476252721E-14   2.73890228627449E-13
  6    4     1.22723268500055E-13   1.22723268500055E-12
  7    4     1.47233425954935E-13   1.61956768550429E-12
  8    4     4.28628353089368E-06   5.14354023707242E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07607198190227E-16   1.18367918009250E-15
  7    5     2.24818741213215E-14   2.69782489455858E-13
  8    5     2.23753083889561E-12   2.90879009056429E-11
  9    5     2.11320492895363E-06   2.95848690053508E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.84541964837282E-21   3.41450357804738E-20
  7    6     9.27225313811708E-21   1.20539290795522E-19
  8    6     2.98173643444566E-14   4.17443100822392E-13
  9    6     2.04001211774955E-13   3.06001817662433E-12
 10    6     6.69587710437605E-12   1.07134033670017E-10
 11    6     2.89780034759528E-06   4.92626059091198E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.39712817711717E-21   3.59569226567575E-20
  9    7     2.84670300401176E-15   4.55472480641882E-14
 10    7     3.28226208305145E-14   5.57984554118747E-13
 11    7     2.95708113736694E-14   5.32274604726049E-13
 12    7     6.20216073828254E-15   1.17841054027368E-13
 13    7     1.60521764292224E-07   3.21043528584448E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
