    time    temp    dens
   7.24573915189500E+01   1.00000000000000E-02   1.03864434453784E-03
     nin     zin       y       x
  1    0     3.70208938078583E-10   3.70208938078583E-10
  0    1     2.20534869183589E-11   2.20534869183589E-11
  1    1     3.27718373071388E-16   6.55436746142776E-16
  2    1     2.60899193520605E-08   7.82697580561815E-08
  1    2     3.42976666518128E-15   1.02892999955438E-14
  2    2     2.70200916041859E-04   1.08080366416744E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34880741469622E-08   8.09284448817729E-08
  4    3     2.76969644360914E-09   1.93878751052640E-08
  5    3     8.72014013333855E-18   6.97611210667084E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.59395315552536E-21   4.61576720886775E-20
  5    4     1.15281689681037E-06   1.03753520712933E-05
  6    4     7.65287309391564E-07   7.65287309391564E-06
  7    4     1.04061964215772E-13   1.14468160637349E-12
  8    4     4.42960056315093E-25   5.31552067578111E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63205626042803E-15   1.63205626042803E-14
  6    5     2.28608189929237E-08   2.51469008922161E-07
  7    5     1.86921012043344E-19   2.24305214452013E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853658440E-07   5.53558624390128E-06
  7    6     1.58735769160607E-08   2.06356499908789E-07
  8    6     1.12689924804061E-08   1.57765894725686E-07
  9    6     5.87319782363327E-19   8.80979673544991E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60454607673049E-20   4.68590989974963E-19
  7    7     1.60969007412812E-11   2.25356610377936E-10
  8    7     7.29775769103922E-06   1.09466365365588E-04
  9    7     1.40749016861603E-10   2.25198426978565E-09
 10    7     3.33909597636324E-13   5.67646315981751E-12
 11    7     4.09574888263116E-25   7.37234798873609E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.00501143527969E-25   1.05075171529195E-23
  8    8     1.59828124077611E-07   2.55724998524177E-06
  9    8     2.91755989495444E-09   4.95985182142254E-08
 10    8     1.85123842509638E-08   3.33222916517348E-07
 11    8     9.19347521854822E-08   1.74676029152416E-06
 12    8     2.80121545655660E-08   5.60243091311321E-07
 13    8     1.76566752336636E-13   3.70790179906935E-12
 14    8     5.38261937204768E-15   1.18417626185049E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24369161400887E-24   2.11427574381508E-23
  9    9     1.83966142953750E-24   3.31139057316751E-23
 10    9     4.77734536542267E-07   9.07695619430307E-06
 11    9     7.00570811332297E-08   1.40114162266459E-06
 12    9     1.08688028280863E-11   2.28244859389811E-10
 13    9     1.94136661452653E-10   4.27100655195837E-09
 14    9     1.19317101998311E-18   2.74429334596115E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.54989958080090E-07   1.90997991616018E-05
 11   10     2.44446868359365E-07   5.13338423554667E-06
 12   10     8.66227721532951E-06   1.90570098737249E-04
 13   10     9.60428603969870E-10   2.20898578913070E-08
 14   10     1.66737948199646E-08   4.00171075679149E-07
 15   10     2.83980280410209E-19   7.09950701025522E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26899863313275E-21   4.99179699289205E-20
 12   11     2.48143879986854E-09   5.70730923969765E-08
 13   11     4.57524953177776E-09   1.09805988762666E-07
 14   11     2.79379874783869E-08   6.98449686959673E-07
 15   11     4.00554456005845E-15   1.04144158561520E-13
 16   11     1.91680211654925E-22   5.17536571468297E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.17878198492836E-12   5.22907676382807E-11
 13   12     3.56846870152365E-08   8.92117175380913E-07
 14   12     6.30811988414587E-09   1.64011116987793E-07
 15   12     2.09709686749266E-09   5.66216154223019E-08
 16   12     1.38503454342830E-09   3.87809672159923E-08
 17   12     5.73550409207078E-17   1.66329618670053E-15
 18   12     1.79448409453982E-24   5.38345228361948E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85918046023193E-23   1.52338691966030E-21
 14   13     1.89191518409169E-10   5.10817099704757E-09
 15   13     8.58523088840348E-13   2.40386464875297E-11
 16   13     7.08406583887201E-10   2.05437909327288E-08
 17   13     4.13483194163095E-15   1.24044958248928E-13
 18   13     8.12712848037890E-22   2.51940982891746E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.90074254877501E-13   5.32207913657003E-12
 15   14     9.18040050694669E-11   2.66231614701454E-09
 16   14     1.98039079729698E-09   5.94117239189095E-08
 17   14     2.58055221589862E-09   7.99971186928574E-08
 18   14     1.05018169210365E-08   3.36058141473167E-07
 19   14     4.16234137249248E-12   1.37357265292252E-10
 20   14     6.59047750921616E-16   2.24076235313350E-14
 21   14     2.52816914636343E-24   8.84859201227202E-23
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
