    time    temp    dens
   3.62985345061707E+03   1.00000000000000E-02   8.26128628117087E-09
     nin     zin       y       x
  1    0     5.29624946072340E-11   5.29624946072340E-11
  0    1     4.78635917352377E-10   4.78635917352377E-10
  1    1     3.65897660982072E-16   7.31795321964144E-16
  2    1     2.61225221693098E-08   7.83675665079293E-08
  1    2     1.68945269446562E-13   5.06835808339686E-13
  2    2     2.89026774058219E-04   1.15610709623287E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553038125685E-08   8.07318228754109E-08
  4    3     2.76970142136655E-09   1.93879099495658E-08
  5    3     9.52720914156685E-24   7.62176731325348E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15573762569312E-21   4.30901633798518E-20
  5    4     1.15281687931627E-06   1.03753519138464E-05
  6    4     7.65287321506826E-07   7.65287321506826E-06
  7    4     2.88675486973026E-21   3.17543035670328E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66170841134552E-15   1.66170841134552E-14
  6    5     2.28609247278250E-08   2.51470172006075E-07
  7    5     2.12505119952197E-25   2.55006143942636E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764787E-07   5.53558622117744E-06
  7    6     1.58735807116499E-08   2.06356549251448E-07
  8    6     1.12689939582209E-08   1.57765915415092E-07
  9    6     3.29513503872064E-25   4.94270255808095E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.02019643320623E-22   7.82625536316810E-21
  7    7     1.60969505446332E-11   2.25357307624865E-10
  8    7     7.29775768762134E-06   1.09466365314320E-04
  9    7     9.52784292713897E-22   1.52445486834223E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836300E-07   2.55950706938079E-06
  9    8     2.91757531996009E-09   4.95987804393215E-08
 10    8     1.85123843159406E-08   3.33222917686930E-07
 11    8     1.39039718276333E-23   2.64175464725033E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.25773760848800E-24   2.26392769527840E-23
 10    9     5.69669288627618E-07   1.08237164839247E-05
 11    9     5.06284172229186E-23   1.01256834445837E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892981347E-06   2.10611785962695E-05
 11   10     2.44457140666155E-07   5.13359995398926E-06
 12   10     8.66247137320148E-06   1.90574370210433E-04
 13   10     1.51973460746870E-18   3.49538959717800E-17
 14   10     1.16252899406777E-13   2.79006958576264E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25633854688671E-21   4.96394480315077E-20
 12   11     3.44285606768172E-09   7.91856895566796E-08
 13   11     2.03606577861474E-08   4.88655786867538E-07
 14   11     4.16966967160774E-19   1.04241741790193E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
