    time    temp    dens
   1.33187765661758E-01   9.71093703041741E-01   1.67232986885071E+05
     nin     zin       y       x
  1    0     7.94768363964027E-01   7.94768363964027E-01
  0    1     2.58405874795194E-13   2.58405874795194E-13
  1    1     7.14825204233305E-12   1.42965040846661E-11
  2    1     2.36741840899384E-08   7.10225522698153E-08
  1    2     1.66357125338180E-24   4.99071376014541E-24
  2    2     3.41013202560226E-05   1.36405281024090E-04
  4    2     2.39455297994027E-07   1.43673178796416E-06
  3    3     3.91844034722700E-21   2.35106420833620E-20
  4    3     2.29432997031369E-14   1.60603097921958E-13
  5    3     2.71264570008611E-14   2.17011656006889E-13
  6    3     9.08238692312336E-07   8.17414823081102E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.38848643476113E-14   3.04963779128502E-13
  6    4     3.46789346737597E-11   3.46789346737597E-10
  7    4     2.36832583797715E-13   2.60515842177487E-12
  8    4     1.01808636062910E-06   1.22170363275492E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12854129816290E-15   1.24139542797919E-14
  7    5     9.48958631636196E-14   1.13875035796343E-12
  8    5     6.17739855939445E-07   8.03061812721279E-06
  9    5     6.51962327632729E-07   9.12747258685821E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.94016661723640E-19   7.12819994068368E-18
  7    6     1.55273395967854E-14   2.01855414758210E-13
  8    6     1.70918737936051E-13   2.39286233110472E-12
  9    6     8.96694617711679E-13   1.34504192656752E-11
 10    6     8.17937608412435E-06   1.30870017345990E-04
 11    6     1.65313361263215E-06   2.81032714147466E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.73693338039986E-23   3.83170673255981E-22
  8    7     2.42321475107588E-14   3.63482212661382E-13
  9    7     7.18785580208871E-14   1.15005692833419E-12
 10    7     3.69557045071400E-13   6.28246976621380E-12
 11    7     3.32944080121716E-13   5.99299344219089E-12
 12    7     1.58772057781410E-11   3.01666909784679E-10
 13    7     1.12094589204433E-06   2.24189178408866E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.24459689201525E-21   1.31913550272244E-19
  9    8     2.89237630621243E-23   4.91703972056114E-22
 10    8     8.58146871523675E-19   1.54466436874262E-17
 11    8     1.01723099295226E-15   1.93273888660930E-14
 12    8     3.62860798499338E-14   7.25721596998677E-13
 13    8     2.54416397658656E-12   5.34274435083177E-11
 14    8     2.31270656381341E-07   5.08795444038950E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.59768032973554E-22   3.03559262649753E-21
 11    9     1.89751796179795E-22   3.79503592359591E-21
 12    9     3.63928633991141E-19   7.64250131381396E-18
 13    9     2.88473134975460E-15   6.34640896946012E-14
 14    9     1.60625923162062E-16   3.69439623272743E-15
 15    9     4.71169495316927E-16   1.13080678876062E-14
 16    9     5.11927542048253E-10   1.27981885512063E-08
 17    9     5.57837239918556E-10   1.45037682378824E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.89236426041951E-24   1.07632013729229E-22
 13   10     1.33012118127996E-21   3.05927871694391E-20
 14   10     1.63812104372168E-18   3.93149050493203E-17
 15   10     1.67584154031305E-14   4.18960385078263E-13
 16   10     2.30009789951398E-14   5.98025453873634E-13
 17   10     5.70536423681693E-15   1.54044834394057E-13
 18   10     3.45400335657816E-14   9.67120939841885E-13
 19   10     2.49791070000638E-15   7.24394103001850E-14
