    time    temp    dens
   6.72392870892817E-01   6.72605159880890E-01   1.29970756307663E+03
     nin     zin       y       x
  1    0     4.43619363377863E-01   4.43619363377863E-01
  0    1     3.14388908363144E-11   3.14388908363144E-11
  1    1     9.56942400452126E-10   1.91388480090425E-09
  2    1     1.83730392370707E-07   5.51191177112121E-07
  1    2     1.68200617151111E-20   5.04601851453334E-20
  2    2     2.17654891232512E-04   8.70619564930048E-04
  4    2     1.48896458145504E-07   8.93378748873021E-07
  3    3     7.39439135431275E-19   4.43663481258765E-18
  4    3     1.03653619371464E-12   7.25575335600250E-12
  5    3     1.51403008830047E-12   1.21122407064038E-11
  6    3     2.85993338956986E-06   2.57394005061287E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.58528790281371E-12   4.12675911253234E-11
  6    4     3.43379209104531E-08   3.43379209104531E-07
  7    4     2.52328496012108E-11   2.77561345613319E-10
  8    4     1.65034670178517E-07   1.98041604214221E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.15750362777736E-14   4.57325399055510E-13
  7    5     3.32287970693690E-12   3.98745564832428E-11
  8    5     5.08968094639615E-08   6.61658523031500E-07
  9    5     6.89748763616767E-08   9.65648269063473E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.04560227562385E-16   3.65472273074862E-15
  7    6     4.30635593002929E-13   5.59826270903808E-12
  8    6     4.58308245828869E-12   6.41631544160416E-11
  9    6     2.88581634365822E-11   4.32872451548733E-10
 10    6     9.07708464175939E-06   1.45233354268150E-04
 11    6     6.81987748041626E-07   1.15937917167076E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.18094817581604E-22   8.65332744614245E-21
  8    7     8.91613861828462E-12   1.33742079274269E-10
  9    7     2.24600738716987E-11   3.59361181947179E-10
 10    7     9.63327928399793E-11   1.63765747827965E-09
 11    7     8.67839329738961E-11   1.56211079353013E-09
 12    7     1.84421352610955E-11   3.50400569960815E-10
 13    7     2.26952836161916E-06   4.53905672323831E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.84071958486684E-18   4.54515133578694E-17
  9    8     1.93961432520092E-20   3.29734435284156E-19
 10    8     5.93965092442291E-17   1.06913716639612E-15
 11    8     4.03401479943877E-13   7.66462811893366E-12
 12    8     2.44480651569043E-11   4.88961303138085E-10
 13    8     1.71248220006939E-09   3.59621262014572E-08
 14    8     5.41784612822173E-06   1.19192614820878E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.01070360142318E-21   9.52033684270405E-20
 11    9     1.45666400747357E-20   2.91332801494714E-19
 12    9     6.37056757978624E-15   1.33781919175511E-13
 13    9     2.20285364532251E-11   4.84627801970951E-10
 14    9     1.22657087854577E-12   2.82111302065526E-11
 15    9     3.59786321723302E-12   8.63487172135925E-11
 16    9     1.01663206887088E-08   2.54158017217720E-07
 17    9     2.14655730668199E-08   5.58104899737318E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.45615827106785E-24   1.77579323692425E-22
 12   10     4.34282081100081E-19   9.55420578420178E-18
 13   10     6.06416841036582E-18   1.39475873438414E-16
 14   10     1.06502694198903E-14   2.55606466077367E-13
 15   10     8.92987574025791E-13   2.23246893506448E-11
 16   10     7.25896222982062E-12   1.88733017975336E-10
 17   10     1.06486219319125E-12   2.87512792161638E-11
 18   10     7.09253052535963E-12   1.98590854710069E-10
 19   10     4.87480601943746E-13   1.41369374563686E-11
 20   10     3.47189369898673E-12   1.04156810969602E-10
 21   10     1.39255517349318E-12   4.31692103782885E-11
 22   10     8.18398280618019E-09   2.61887449797766E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.40349703074674E-24   4.77188990453893E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.46869512634955E-25   5.92486830323892E-24
 14   11     1.93268134296117E-20   4.83170335740292E-19
 15   11     3.88778950662312E-19   1.01082527172201E-17
 16   11     1.87729475545067E-17   5.06869583971682E-16
 17   11     1.45772513313721E-17   4.08163037278418E-16
 18   11     2.98707368405109E-16   8.66251368374815E-15
 19   11     2.43905928762492E-15   7.31717786287475E-14
 20   11     8.99162933928395E-13   2.78740509517802E-11
 21   11     4.47608248299164E-11   1.43234639455733E-09
 22   11     2.19794090562134E-11   7.25320498855043E-10
 23   11     8.16475218993400E-13   2.77601574457756E-11
 24   11     3.48614990240524E-09   1.22015246584184E-07
 25   11     1.46392492789065E-24   5.27012974040634E-23
 26   11     3.12105503109346E-24   1.15479036150458E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.02253031642538E-25   8.16083185434854E-24
 16   12     9.00795713317489E-23   2.52222799728897E-21
 17   12     9.01061619277029E-21   2.61307869590338E-19
 18   12     6.13296899307329E-17   1.83989069792199E-15
 19   12     4.85159542169545E-17   1.50399458072559E-15
 20   12     1.94809664916851E-15   6.23390927733924E-14
 21   12     2.88740913690217E-14   9.52845015177715E-13
 22   12     4.42681069159142E-08   1.50511563514108E-06
 23   12     7.47448097898431E-16   2.61606834264451E-14
 24   12     8.77306690774706E-12   3.15830408678894E-10
 25   12     1.39655527873651E-20   5.16725453132509E-19
 26   12     6.54713620784127E-17   2.48791175897968E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.21753319734993E-21   1.28701327893997E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
