    time    temp    dens
   1.03693497696627E+01   6.53174935140269E-02   3.54372795600891E-01
     nin     zin       y       x
  1    0     2.01452225505466E-10   2.01452225505466E-10
  0    1     2.15789622332982E-12   2.15789622332982E-12
  1    1     3.02914809893853E-16   6.05829619787705E-16
  2    1     2.52416641972933E-08   7.57249925918798E-08
  1    2     8.25992856241713E-16   2.47797856872514E-15
  2    2     2.69789724576331E-04   1.07915889830533E-03
  4    2     3.73659820814283E-11   2.24195892488570E-10
  3    3     1.43220800785171E-08   8.59324804711025E-08
  4    3     2.76956789141645E-09   1.93869752399152E-08
  5    3     4.92041031561800E-15   3.93632825249440E-14
  6    3     5.20438689099905E-14   4.68394820189914E-13
  3    4     2.55251030490757E-20   1.78675721343530E-19
  5    4     1.15281729412990E-06   1.03753556471691E-05
  6    4     7.65286984441358E-07   7.65286984441359E-06
  7    4     2.05245820608471E-12   2.25770402669318E-11
  8    4     1.63483693253240E-21   1.96180431903888E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98033679983397E-15   1.98033679983397E-14
  6    5     2.28588329608064E-08   2.51447162568870E-07
  7    5     2.63890162817371E-16   3.16668195380845E-15
  8    5     7.76545343361222E-25   1.00950894636959E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298300628637E-07   5.53557960754365E-06
  7    6     1.58734579901658E-08   2.06354953872156E-07
  8    6     1.12688606316875E-08   1.57764048843625E-07
  9    6     4.94007129079975E-12   7.41010693619963E-11
 10    6     1.53241824873692E-09   2.45186919797907E-08
 11    6     1.17398422098572E-18   1.99577317567572E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.99437045918549E-20   5.19268159694114E-19
  7    7     1.60988018647469E-11   2.25383226106457E-10
  8    7     7.29623596523197E-06   1.09443539478480E-04
  9    7     5.42976876813791E-08   8.68763002902066E-07
 10    7     8.03971271914965E-09   1.36675116225544E-07
 11    7     7.88471696764547E-13   1.41924905417619E-11
 12    7     3.53401957375715E-17   6.71463719013858E-16
 13    7     2.16100575710165E-25   4.32201151420330E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05366771729770E-24   1.58050157594655E-23
  8    8     9.80107857207530E-08   1.56817257153205E-06
  9    8     2.52357505983187E-09   4.29007760171418E-08
 10    8     1.85117472200015E-08   3.33211449960026E-07
 11    8     4.52690621932290E-07   8.60112181671350E-06
 12    8     6.63735275606837E-07   1.32747055121367E-05
