    time    temp    dens
   3.19533266431748E+00   2.09365614702344E-01   1.21106292647872E+01
     nin     zin       y       x
  1    0     5.27242560172365E-10   5.27242560172365E-10
  0    1     3.50301216283170E-13   3.50301216283170E-13
  1    1     2.68220709237287E-15   5.36441418474574E-15
  2    1     1.92246625901260E-08   5.76739877703781E-08
  1    2     5.30115264925457E-16   1.59034579477637E-15
  2    2     2.69775396321681E-04   1.07910158528672E-03
  4    2     1.68644469883815E-08   1.01186681930289E-07
  3    3     8.32808923215465E-09   4.99685353929279E-08
  4    3     2.71613769496149E-09   1.90129638647304E-08
  5    3     6.96607390704154E-13   5.57285912563323E-12
  6    3     3.07061935562181E-08   2.76355742005963E-07
  3    4     2.27383928267235E-18   1.59168749787065E-17
  5    4     1.12214591894303E-06   1.00993132704872E-05
  6    4     7.65281167911099E-07   7.65281167911099E-06
  7    4     1.05465722682591E-12   1.16012294950850E-11
  8    4     7.42333486407398E-20   8.90800183688878E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04042691928691E-14   2.04042691928691E-13
  6    5     2.28035115518943E-08   2.50838627070838E-07
  7    5     3.83154532725756E-14   4.59785439270907E-13
  8    5     1.11446522085601E-17   1.44880478711281E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61297916788193E-07   5.53557500145832E-06
  7    6     1.58701941151854E-08   2.06312523497411E-07
  8    6     1.10189066766078E-08   1.54264693472509E-07
  9    6     3.71593152279384E-11   5.57389728419075E-10
 10    6     1.06812220764297E-06   1.70899553222874E-05
 11    6     8.27921022793217E-13   1.40746573874847E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.62559373308871E-20   7.31327185301533E-19
  7    7     1.61253261888507E-11   2.25754566643909E-10
  8    7     6.24029473799214E-06   9.36044210698821E-05
  9    7     9.70126038917639E-08   1.55220166226822E-06
 10    7     2.63966457861404E-08   4.48742978364387E-07
 11    7     2.04639713076190E-09   3.68351483537142E-08
 12    7     5.57836269437125E-11   1.05988891193054E-09
 13    7     4.49028023946742E-11   8.98056047893484E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.27608433120559E-24   3.41412649680838E-23
  8    8     2.71580368628732E-08   4.34528589805971E-07
  9    8     1.48059208400842E-09   2.51700654281432E-08
 10    8     1.68356256402925E-08   3.03041261525264E-07
 11    8     5.44622674025419E-07   1.03478308064830E-05
 12    8     9.58849591802423E-07   1.91769918360485E-05
 13    8     1.55884668639739E-07   3.27357804143453E-06
 14    8     4.53950744280917E-06   9.98691637418018E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.56297560475546E-24   1.45570585280843E-22
  9    9     2.84436514696823E-23   5.11985726454281E-22
 10    9     2.51984092230518E-08   4.78769775237983E-07
 11    9     8.89842874005597E-08   1.77968574801119E-06
 12    9     7.33037233088623E-08   1.53937818948611E-06
 13    9     3.42375902889827E-06   7.53226986357620E-05
 14    9     1.19913036567823E-09   2.75799984105992E-08
 15    9     7.91618700531284E-11   1.89988488127508E-09
 16    9     1.84598725894735E-15   4.61496814736837E-14
 17    9     7.07547572351381E-23   1.83962368811359E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.38733399162381E-09   1.07746679832476E-07
 11   10     1.49153652479685E-08   3.13222670207339E-07
 12   10     6.99260016147521E-07   1.53837203552455E-05
 13   10     2.09265040702020E-09   4.81309593614646E-08
 14   10     2.10456844218557E-08   5.05096426124537E-07
 15   10     7.07329695028803E-09   1.76832423757201E-07
 16   10     3.27054797795696E-12   8.50342474268809E-11
 17   10     1.56660714832205E-19   4.22983930046954E-18
 18   10     1.52349282122216E-25   4.26577989942204E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.15478555213464E-21   1.13405282146962E-19
 12   11     5.39844725375897E-11   1.24164286836456E-09
 13   11     1.31221585171497E-10   3.14931804411594E-09
 14   11     5.57941337110143E-08   1.39485334277536E-06
 15   11     2.09275924910708E-09   5.44117404767840E-08
 16   11     3.80795218886178E-11   1.02814709099268E-09
 17   11     1.51898918284372E-16   4.25316971196241E-15
 18   11     5.88925664392931E-21   1.70788442673950E-19
 19   11     7.42021501359020E-23   2.22606450407706E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.56335630482041E-15   3.75205513156898E-14
 13   12     8.26423570111283E-10   2.06605892527821E-08
 14   12     4.14164988232893E-09   1.07682896940552E-07
 15   12     2.24832765234636E-09   6.07048466133517E-08
 16   12     1.38056656868494E-09   3.86558639231783E-08
 17   12     2.87669294324444E-10   8.34240953540887E-09
 18   12     3.81785325438940E-11   1.14535597631682E-09
 19   12     3.73245144502171E-12   1.15705994795673E-10
 20   12     1.82184350938092E-15   5.82989923001893E-14
