    time    temp    dens
   6.88271322264245E-02   7.46717221613940E-01   1.21181388161757E+06
     nin     zin       y       x
  1    0     8.36839041102751E-01   8.36839041102751E-01
  0    1     3.43306016857229E-14   3.43306016857229E-14
  1    1     1.21622546458563E-12   2.43245092917126E-12
  2    1     1.04491225176554E-08   3.13473675529662E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06074516948651E-05   4.24298067794606E-05
  4    2     2.55154163885610E-07   1.53092498331366E-06
  3    3     6.57696497225907E-22   3.94617898335544E-21
  4    3     1.88997667768253E-15   1.32298367437777E-14
  5    3     2.59463618675479E-15   2.07570894940383E-14
  6    3     1.95437984123219E-07   1.75894185710897E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95095899882512E-14   2.65586309894261E-13
  6    4     5.37947729152828E-13   5.37947729152828E-12
  7    4     1.81232076117695E-13   1.99355283729464E-12
  8    4     3.67263085997890E-06   4.40715703197468E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.21150155897779E-16   3.53265171487557E-15
  7    5     3.83960556402409E-14   4.60752667682890E-13
  8    5     5.79009878005114E-09   7.52712841406648E-08
  9    5     2.24437966762734E-06   3.14213153467828E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.42434077719418E-20   7.70920893263302E-19
  7    6     2.44834737484809E-17   3.18285158730252E-16
  8    6     4.82935500659188E-14   6.76109700922864E-13
  9    6     3.12616148022983E-13   4.68924222034474E-12
 10    6     1.44932774284322E-07   2.31892438854915E-06
 11    6     4.64522758782782E-06   7.89688689930729E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.88268949139702E-25   4.03576528795583E-24
  8    7     7.30328683601376E-17   1.09549302540206E-15
  9    7     6.84796010185156E-15   1.09567361629625E-13
 10    7     7.63191971489952E-14   1.29742635153292E-12
 11    7     6.87580848567351E-14   1.23764552742123E-12
 12    7     1.50446090421899E-14   2.85847571801607E-13
 13    7     3.75635309201015E-07   7.51270618402029E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38952105014185E-24   2.22323368022696E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.76870926315293E-21   1.39836766736753E-19
 11    8     3.98335238273301E-17   7.56836952719273E-16
 12    8     2.07228159212685E-15   4.14456318425370E-14
 13    8     1.45297759262015E-13   3.05125294450232E-12
 14    8     3.27462343241068E-08   7.20417155130349E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.69000613479176E-25   3.21101165610435E-24
 11    9     2.12430813147134E-25   4.24861626294268E-24
 12    9     8.06359894245848E-22   1.69335577791628E-20
 13    9     6.83702557869994E-17   1.50414562731399E-15
 14    9     3.80694924591107E-18   8.75598326559545E-17
 15    9     1.11670563926429E-17   2.68009353423429E-16
 16    9     1.38311992382151E-13   3.45779980955378E-12
 17    9     7.30537893881373E-11   1.89939852409157E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.04139506814454E-25   1.84952086567324E-23
