    time    temp    dens
   3.40630249746770E+00   1.96538055903128E-01   9.99689907575499E+00
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.00679842128684E-21   1.10149565268311E-19
 12   11     6.23487225391993E-11   1.43402061840158E-09
 13   11     1.46341968018111E-10   3.51220723243467E-09
 14   11     5.71593938541959E-08   1.42898484635490E-06
 15   11     1.83755007818347E-09   4.77763020327703E-08
 16   11     2.39382974448618E-11   6.46334031011269E-10
 17   11     6.82089932494427E-17   1.90985181098440E-15
 18   11     1.79118902377135E-21   5.19444816893693E-20
 19   11     4.50578303077509E-24   1.35173490923253E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.93998229021248E-15   4.65595749650996E-14
 13   12     9.65677247540301E-10   2.41419311885075E-08
 14   12     4.40947424765577E-09   1.14646330439050E-07
 15   12     2.26140445448214E-09   6.10579202710177E-08
 16   12     1.38147440358935E-09   3.86812833005019E-08
 17   12     2.57187256714095E-10   7.45843044470876E-09
 18   12     2.48391613261845E-11   7.45174839785536E-10
 19   12     2.01009635523248E-12   6.23129870122069E-11
 20   12     4.36862337085543E-16   1.39795947867374E-14
 21   12     8.04574633495783E-17   2.65509629053608E-15
 22   12     1.64862428768227E-22   5.60532257811972E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.17881318409393E-23   1.86649142786442E-21
 14   13     4.54489008279558E-12   1.22712032235481E-10
 15   13     1.32407039211591E-13   3.70739709792456E-12
 16   13     5.42420680433825E-10   1.57301997325809E-08
 17   13     1.42298750322109E-09   4.26896250966326E-08
 18   13     3.40304799577196E-10   1.05494487868931E-08
 19   13     4.63871202456272E-15   1.48438784786007E-13
 20   13     5.99815339270104E-17   1.97939061959134E-15
 21   13     9.83993391015290E-22   3.34557752945199E-20
 22   13     2.45799442575447E-25   8.60298049014065E-24
 23   13     3.26291966719545E-17   1.17465108019036E-15
 24   13     1.10621778396940E-22   4.09300580068677E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.47676485655633E-16   2.65349415983577E-14
 15   14     1.18715165101031E-12   3.44273978792989E-11
 16   14     5.38613963903940E-10   1.61584189171182E-08
 17   14     2.25057022863333E-09   6.97676770876333E-08
 18   14     1.04990197734429E-08   3.35968632750172E-07
 19   14     9.39323768892162E-09   3.09976843734413E-07
 20   14     1.24121459098591E-08   4.22012960935208E-07
 21   14     1.96875673623870E-09   6.89064857683544E-08
 22   14     1.73719043034272E-10   6.25388554923381E-09
 23   14     1.16806897763566E-15   4.32185521725194E-14
 24   14     1.61507843770624E-12   6.13729806328373E-11
 25   14     7.35608988248725E-19   2.86887505417003E-17
 26   14     2.81751114314125E-24   1.12700445725650E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.18750492827694E-13   6.78126527765852E-12
 17   15     1.40296346189239E-15   4.48948307805566E-14
 18   15     2.46256488394192E-09   8.12646411700834E-08
 19   15     7.81707330636495E-09   2.65780492416408E-07
 20   15     1.29593935166022E-08   4.53578773081075E-07
 21   15     3.56648471085734E-09   1.28393449590864E-07
 22   15     6.54468434018064E-09   2.42153320586684E-07
 23   15     9.30436412316758E-10   3.53565836680368E-08
 24   15     2.62751188513796E-11   1.02472963520380E-09
 25   15     1.72953083251420E-14   6.91812333005678E-13
 26   15     2.40261965749650E-15   9.85074059573565E-14
 27   15     9.04706565180960E-21   3.79976757376003E-19
 28   15     4.04510002241600E-25   1.73939300963888E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.05846257625616E-21   3.38708024401971E-20
 17   16     6.56185910441925E-16   2.16541350445835E-14
 18   16     5.11275235357349E-10   1.73833580021499E-08
 19   16     2.74321565803356E-10   9.60125480311745E-09
 20   16     8.09686066094031E-10   2.91486983793851E-08
 21   16     6.19928599397684E-09   2.29373581777143E-07
 22   16     7.15570732036603E-09   2.71916878173909E-07
 23   16     2.87404193678020E-09   1.12087635534428E-07
 24   16     4.43806776776551E-09   1.77522710710620E-07
 25   16     4.19288290019209E-09   1.71908198907876E-07
 26   16     2.33141250673449E-08   9.79193252828488E-07
 27   16     9.04022937094040E-11   3.88729862950437E-09
 28   16     4.19115165773962E-15   1.84410672940543E-13
 29   16     1.32875705629209E-19   5.97940675331440E-18
 30   16     5.40335268800377E-21   2.48554223648173E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.07015243619314E-17   7.24553352667598E-16
 19   17     2.60910634042433E-19   9.39278282552759E-18
 20   17     1.63432682791104E-11   6.04700926327083E-10
 21   17     7.72659875870451E-13   2.93610752830771E-11
 22   17     3.10346106303722E-10   1.21034981458452E-08
 23   17     6.84155672751543E-10   2.73662269100617E-08
 24   17     4.25368965708146E-09   1.74401275940340E-07
 25   17     6.50180908602966E-08   2.73075981613246E-06
 26   17     1.76336072662664E-08   7.58245112449455E-07
 27   17     7.26114313521497E-10   3.19490297949459E-08
 28   17     1.79498884715838E-09   8.07744981221273E-08
 29   17     1.88569458259274E-11   8.67419507992658E-10
 30   17     1.24750964059984E-14   5.86329531081924E-13
 31   17     3.32081409096577E-21   1.59399076366357E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.05580555641482E-16   7.81206111437631E-15
 21   18     5.78221177525759E-14   2.25506259235046E-12
 22   18     5.80741184329195E-12   2.32296473731678E-10
 23   18     8.77610923207287E-11   3.59820478514988E-09
 24   18     9.25462075369937E-09   3.88694071655374E-07
 25   18     8.81916158544380E-09   3.79223948174084E-07
 26   18     2.26610923021675E-08   9.97088061295372E-07
 27   18     4.67961076436396E-08   2.10582484396378E-06
 28   18     3.13053662706787E-08   1.44004684845122E-06
 29   18     2.50648675281475E-09   1.17804877382293E-07
 30   18     6.00243675553423E-10   2.88116964265643E-08
 31   18     7.57179386504688E-14   3.71017899387297E-12
 32   18     1.17539722379764E-16   5.87698611898821E-15
 33   18     1.18496739437468E-23   6.04333371131089E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.55059009351151E-15   2.68574193833972E-13
 23   19     1.65136807618728E-16   6.93574591998658E-15
 24   19     1.87840693068016E-11   8.07714980192469E-10
 25   19     3.07248920740979E-11   1.35189525126031E-09
 26   19     2.47119319207297E-09   1.11203693643283E-07
 27   19     5.37174183968393E-09   2.47100124625461E-07
 28   19     9.87770977991615E-09   4.64252359656059E-07
 29   19     7.06986260643369E-09   3.39353405108817E-07
 30   19     1.84457276434942E-09   9.03840654531214E-08
 31   19     1.04816397226002E-10   5.24081986130009E-09
 32   19     1.22543220368169E-10   6.24970423877664E-09
 33   19     1.01355368717929E-14   5.27047917333230E-13
 34   19     2.84939304628555E-19   1.51017831453134E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.08776653029242E-21   8.76861942722815E-20
 23   20     1.01582565809505E-16   4.36805032980870E-15
 24   20     1.27141075747935E-14   5.59420733290915E-13
 25   20     1.37008302226712E-12   6.16537360020203E-11
 26   20     3.59178436832441E-11   1.65222080942923E-09
 27   20     5.67237739529213E-10   2.66601737578730E-08
 28   20     4.47320756174718E-09   2.14713962963865E-07
 29   20     1.23001418988051E-09   6.02706953041448E-08
 30   20     4.80391191141436E-09   2.40195595570718E-07
 31   20     5.94039700491818E-09   3.02960247250827E-07
 32   20     8.50695593108495E-09   4.42361708416417E-07
 33   20     6.20331183429324E-14   3.28775527217542E-12
 34   20     6.31426435823863E-17   3.40970275344886E-15
 35   20     3.26015471709171E-23   1.79308509440044E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.85436876516025E-20   1.73446594432211E-18
 25   21     1.95974871928406E-21   9.01484410870669E-20
 26   21     7.90369653511864E-16   3.71473737150576E-14
 27   21     4.14140713246402E-17   1.98787542358273E-15
 28   21     2.28670707945939E-12   1.12048646893510E-10
 29   21     4.01895802409817E-10   2.00947901204909E-08
 30   21     8.21214752523520E-10   4.18819523786995E-08
 31   21     3.24641097622136E-09   1.68813370763511E-07
 32   21     2.12299834231161E-09   1.12518912142515E-07
 33   21     1.91307141315449E-10   1.03305856310342E-08
 34   21     5.97263009954467E-15   3.28494655474957E-13
 35   21     4.40671574456571E-20   2.46776081695679E-18
 36   21     3.14161049334210E-24   1.79071798120500E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.02620866122128E-21   4.82318070774003E-20
 26   22     2.11361750397444E-22   1.01453640190773E-20
 27   22     3.65908738665283E-16   1.79295281945989E-14
 28   22     2.45310664306283E-12   1.22655332153142E-10
 29   22     4.59854692756889E-11   2.34525893306013E-09
 30   22     3.54326160079216E-10   1.84249603241192E-08
 31   22     1.66069703832921E-09   8.80169430314482E-08
 32   22     1.55157602410589E-09   8.37851053017182E-08
 33   22     5.44200945684584E-10   2.99310520126521E-08
 34   22     2.82719092382908E-12   1.58322691734428E-10
