    time    temp    dens
   9.58999670681164E-02   9.40786683502342E-01   4.47980976886040E+05
     nin     zin       y       x
  1    0     8.17389561666513E-01   8.17389561666513E-01
  0    1     9.60866985792591E-14   9.60866985792591E-14
  1    1     2.75158018513265E-12   5.50316037026531E-12
  2    1     1.50088079464115E-08   4.50264238392346E-08
  1    2     2.57931864247676E-25   7.73795592743027E-25
  2    2     2.01076323626828E-05   8.04305294507313E-05
  4    2     2.49040276363028E-07   1.49424165817817E-06
  3    3     1.50624340744584E-21   9.03746044467501E-21
  4    3     7.93208744907910E-15   5.55246121435537E-14
  5    3     9.53368958735124E-15   7.62695166988099E-14
  6    3     5.26980296948088E-07   4.74282267253279E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92758101359069E-14   2.63482291223162E-13
  6    4     8.54079467460256E-12   8.54079467460256E-11
  7    4     2.01714244204960E-13   2.21885668625456E-12
  8    4     2.24152038076814E-06   2.68982445692177E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.70648136761391E-16   7.37712950437530E-15
  7    5     6.55601948572212E-14   7.86722338286655E-13
  8    5     3.48796270279342E-07   4.53435151363145E-06
  9    5     1.54404955220496E-06   2.16166937308694E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.60713694436569E-19   3.12856433323883E-18
  7    6     3.26651776320632E-15   4.24647309216821E-14
  8    6     9.11647076507163E-14   1.27630590711003E-12
  9    6     5.49189598614818E-13   8.23784397922227E-12
 10    6     4.18047457243764E-06   6.68875931590022E-05
 11    6     3.23897294193404E-06   5.50625400128787E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.56313312004110E-24   1.05883863680575E-22
  8    7     4.63951907652075E-15   6.95927861478112E-14
  9    7     2.14435469838655E-14   3.43096751741848E-13
 10    7     1.57040420355700E-13   2.66968714604690E-12
 11    7     1.41482074884119E-13   2.54667734791414E-12
 12    7     1.85875607123481E-12   3.53163653534613E-11
 13    7     7.61694223833847E-07   1.52338844766769E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.77703756114967E-22   1.24432600978395E-20
  9    8     2.75967824527430E-24   4.69145301696632E-23
 10    8     2.25675550206666E-19   4.06215990371999E-18
 11    8     2.47550100509884E-16   4.70345190968779E-15
 12    8     9.23775636209187E-15   1.84755127241837E-13
 13    8     6.47701779569325E-13   1.36017373709558E-11
 14    8     1.03517408254137E-07   2.27738298159102E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.88160218314899E-23   3.57504414798308E-22
 11    9     2.24633610791551E-23   4.49267221583101E-22
 12    9     4.41066068191212E-20   9.26238743201546E-19
 13    9     4.82079420599498E-16   1.06057472531890E-14
 14    9     2.68428600225598E-17   6.17385780518875E-16
 15    9     7.87390887338920E-17   1.88973812961341E-15
 16    9     5.48957974059233E-11   1.37239493514808E-09
 17    9     2.58056232333474E-10   6.70946204067031E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.63143220216437E-25   1.01891508447616E-23
 13   10     1.33103185395683E-22   3.06137326410071E-21
 14   10     6.75499548811863E-20   1.62119891714847E-18
 15   10     3.01196997341061E-15   7.52992493352653E-14
 16   10     4.13088240877263E-15   1.07402942628088E-13
 17   10     9.79360441622846E-16   2.64427319238168E-14
 18   10     5.97931719173919E-15   1.67420881368697E-13
 19   10     4.30568141561467E-16   1.24864761052825E-14
 20   10     2.84119356874947E-15   8.52358070624842E-14
 21   10     1.27568728384239E-15   3.95463057991139E-14
 22   10     3.08436995441817E-09   9.86998385413815E-08
 23   10     2.06659419803877E-21   6.81976085352794E-20
 24   10     4.11364277974465E-19   1.39863854511318E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.38059304951895E-25   3.45148262379739E-24
 15   11     5.12183632102025E-25   1.33167744346527E-23
 16   11     2.74048064585679E-23   7.39929774381333E-22
 17   11     4.54469084858602E-21   1.27251343760409E-19
 18   11     4.66548181180407E-19   1.35298972542318E-17
 19   11     1.67089913050087E-18   5.01269739150262E-17
 20   11     6.01023124052695E-16   1.86317168456336E-14
 21   11     1.04812912705328E-14   3.35401320657048E-13
 22   11     1.45941285954327E-14   4.81606243649280E-13
 23   11     1.96067949220700E-15   6.66631027350381E-14
 24   11     1.13315946508733E-09   3.96605812780564E-08
 25   11     4.42116426564304E-20   1.59161913563149E-18
 26   11     2.14649983231576E-19   7.94204937956832E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.62760968116213E-23   7.88282904348640E-22
 19   12     3.05998636685631E-23   9.48595773725456E-22
 20   12     1.22400872941971E-21   3.91682793414307E-20
 21   12     1.55220868593489E-17   5.12228866358513E-16
 22   12     3.23581996474670E-09   1.10017878801388E-07
 23   12     4.85096512522371E-17   1.69783779382830E-15
 24   12     7.62482056067927E-11   2.74493540184454E-09
 25   12     2.24493579043490E-16   8.30626242460914E-15
 26   12     4.50282399693027E-11   1.71107311883350E-09
 27   12     4.14959941185115E-17   1.61834377062195E-15
 28   12     2.25206530026918E-10   9.00826120107673E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.15388941155116E-21   5.07711341082508E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.47705506857200E-17   4.87428172628760E-16
 21   13     3.95875711988904E-18   1.34597742076227E-16
 22   13     1.77078628305161E-16   6.19775199068064E-15
 23   13     1.43671496730622E-17   5.17217388230239E-16
 24   13     2.92964496365729E-15   1.08396863655320E-13
 25   13     1.84481124788830E-17   7.01028274197554E-16
 26   13     2.21215992180475E-12   8.62742369503851E-11
 27   13     1.91179089568988E-17   7.64716358275950E-16
 28   13     4.56243487970412E-10   1.87059830067869E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.54048181967993E-24   1.14321681885597E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.99183636586408E-25   2.71722436439379E-23
 21   14     9.61132357420585E-25   3.36396325097205E-23
 22   14     1.40264998921990E-23   5.04953996119163E-22
 23   14     6.56319159933971E-21   2.42838089175569E-19
 24   14     6.20280121115283E-19   2.35706446023808E-17
 25   14     2.62040917157130E-18   1.02195957691281E-16
 26   14     3.09095444952774E-17   1.23638177981110E-15
 27   14     1.82135804301615E-17   7.46756797636620E-16
 28   14     4.40838739999942E-10   1.85152270799975E-08
 29   14     6.39577974754705E-22   2.75018529144523E-20
 30   14     4.89921692617990E-19   2.15565544751915E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.10517308441653E-16   5.08379618831604E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.12328212790421E-25   4.49312851161686E-24
 26   15     7.22080630044464E-18   2.96053058318230E-16
 27   15     1.86310981638111E-18   7.82506122880066E-17
 28   15     7.24507648605576E-11   3.11538288900397E-09
 29   15     4.31039101921156E-18   1.89657204845309E-16
 30   15     6.15761309898521E-15   2.77092589454335E-13
 31   15     6.70653965843385E-18   3.08500824287957E-16
 32   15     5.36379663235931E-11   2.52098441720887E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
