    time    temp    dens
   8.72643243151348E-02   9.06714859674999E-01   5.94572413993658E+05
     nin     zin       y       x
  1    0     8.23090584601107E-01   8.23090584601107E-01
  0    1     7.20485963272550E-14   7.20485963272550E-14
  1    1     2.13568957196716E-12   4.27137914393433E-12
  2    1     1.33425040255648E-08   4.00275120766944E-08
  1    2     1.32294629737387E-25   3.96883889212160E-25
  2    2     1.69648478401111E-05   6.78593913604444E-05
  4    2     2.51060988103814E-07   1.50636592862288E-06
  3    3     1.16210958427131E-21   6.97265750562786E-21
  4    3     5.56010777528892E-15   3.89207544270224E-14
  5    3     6.80453962779213E-15   5.44363170223371E-14
  6    3     4.25287405736838E-07   3.82758665163154E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88860550553405E-14   2.59974495498064E-13
  6    4     4.70644539128998E-12   4.70644539128998E-11
  7    4     1.95364723887401E-13   2.14901196276142E-12
  8    4     2.66441437489170E-06   3.19729724987004E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.62366181244595E-16   6.18602799369054E-15
  7    5     5.70506270864097E-14   6.84607525036916E-13
  8    5     1.88515819227287E-07   2.45070564995473E-06
  9    5     1.84765767766384E-06   2.58672074872938E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89234405525803E-19   2.27081286630963E-18
  7    6     1.36398352783096E-15   1.77317858618025E-14
  8    6     7.59114385726587E-14   1.06276014001722E-12
  9    6     4.70892969925094E-13   7.06339454887641E-12
 10    6     2.62074472790271E-06   4.19319156464434E-05
 11    6     4.03349734589684E-06   6.85694548802462E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.09967560708058E-24   5.73954584991282E-23
  8    7     2.25753241225712E-15   3.38629861838569E-14
  9    7     1.52788913554234E-14   2.44462261686775E-13
 10    7     1.31762672461654E-13   2.23996543184813E-12
 11    7     1.18708655092239E-13   2.13675579166031E-12
 12    7     4.96001824345380E-13   9.42403466256221E-12
 13    7     6.51677662418060E-07   1.30335532483612E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.02109741833825E-22   3.23375586934120E-21
  9    8     7.31522662085541E-25   1.24358852554542E-23
 10    8     1.16654003142068E-19   2.09977205655723E-18
 11    8     1.55987145776575E-16   2.96375576975493E-15
 12    8     6.13575276034553E-15   1.22715055206911E-13
 13    8     4.30206576572168E-13   9.03433810801554E-12
 14    8     7.78884078775678E-08   1.71354497330649E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.17744536153595E-24   1.36371461869183E-22
 11    9     8.62689996156971E-24   1.72537999231394E-22
 12    9     1.80918258250614E-20   3.79928342326290E-19
 13    9     2.80607050414117E-16   6.17335510911057E-15
 14    9     1.56245924376260E-17   3.59365626065397E-16
 15    9     4.58321577922795E-17   1.09997178701471E-15
 16    9     1.79412548100257E-11   4.48531370250641E-10
 17    9     1.93207977270948E-10   5.02340740904466E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.57177562394846E-25   3.45790637268662E-24
 13   10     4.70470459962502E-23   1.08208205791375E-21
 14   10     1.74519026722704E-20   4.18845664134490E-19
 15   10     1.23870214333157E-15   3.09675535832894E-14
 16   10     1.71280427140755E-15   4.45329110565963E-14
 17   10     3.85229162860274E-16   1.04011873972274E-14
 18   10     2.37549741391506E-15   6.65139275896216E-14
 19   10     1.70173151413603E-16   4.93502139099449E-15
 20   10     1.13196467806621E-15   3.39589403419864E-14
 21   10     5.02168786928540E-16   1.55672323947847E-14
 22   10     1.43796874344545E-09   4.60149997902545E-08
 23   10     6.57478034801134E-22   2.16967751484374E-20
 24   10     3.64825061826577E-19   1.24040521021036E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.55183862951853E-25   4.03478043674817E-24
 16   11     8.10140845463734E-24   2.18738028275208E-22
 17   11     7.40075095908474E-22   2.07221026854373E-20
 18   11     1.57751164594079E-19   4.57478377322830E-18
 19   11     5.73613646513453E-19   1.72084093954036E-17
 20   11     2.06965511337364E-16   6.41593085145829E-15
 21   11     2.70902282137463E-15   8.66887302839881E-14
 22   11     5.00653842312438E-15   1.65215767963104E-13
 23   11     3.68704123602840E-16   1.25359402024966E-14
 24   11     4.90094788222990E-10   1.71533175878047E-08
 25   11     1.60996988499114E-20   5.79589158596809E-19
 26   11     1.79308508498777E-19   6.63441481445473E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.36898174100877E-24   1.61069452230263E-22
 19   12     6.82376610421131E-24   2.11536749230551E-22
 20   12     2.73143898771223E-22   8.74060476067914E-21
 21   12     4.97898159819875E-18   1.64306392740559E-16
 22   12     1.04176528977452E-09   3.54200198523337E-08
 23   12     1.83778373765382E-17   6.43224308178838E-16
 24   12     2.71791566213041E-11   9.78449638366947E-10
 25   12     9.39211593561789E-17   3.47508289617862E-15
 26   12     1.74637134567367E-11   6.63621111355994E-10
 27   12     1.78274909683336E-17   6.95272147765010E-16
 28   12     9.61123992730534E-11   3.84449597092214E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.17008279957799E-21   9.54836431814317E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.51221442425561E-18   1.15903076000435E-16
 21   13     9.36793845176638E-19   3.18509907360057E-17
 22   13     4.23015729355224E-17   1.48055505274329E-15
 23   13     3.45439600021446E-18   1.24358256007720E-16
 24   13     7.12018603610283E-16   2.63446883335805E-14
 25   13     4.45978220474613E-18   1.69471723780353E-16
 26   13     5.54544854576451E-13   2.16272493284816E-11
 27   13     4.70267435095831E-18   1.88106974038333E-16
 28   13     1.33544947817256E-10   5.47534286050748E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.04954222817038E-23   4.72294002676672E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.43028565535950E-25   4.86297122822231E-24
 21   14     1.71338151710326E-25   5.99683530986143E-24
 22   14     2.53294110815336E-24   9.11858798935208E-23
 23   14     1.01891808860255E-21   3.76999692782944E-20
 24   14     1.14682600012586E-19   4.35793880047825E-18
 25   14     5.66475112917073E-19   2.20925294037658E-17
 26   14     6.67148447436024E-18   2.66859378974410E-16
 27   14     3.95010572942828E-18   1.61954334906560E-16
 28   14     1.07441441338625E-10   4.51254053622226E-09
 29   14     1.64614441279574E-22   7.07842097502166E-21
 30   14     3.59361497616039E-19   1.58119058951057E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.52321573007398E-16   7.00679235834029E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.32255651387392E-18   5.42248170688306E-17
 27   15     3.34436608167320E-19   1.40463375430274E-17
 28   15     1.57352147335796E-11   6.76614233543921E-10
 29   15     7.57183802672281E-19   3.33160873175804E-17
 30   15     8.82601029799674E-16   3.97170463409853E-14
 31   15     1.16999351966342E-18   5.38197019045172E-17
 32   15     1.20406718380516E-11   5.65911576388425E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
