    time    temp    dens
   1.32797359167123E+00   4.91137862544016E-01   1.68712255144183E+02
     nin     zin       y       x
  1    0     5.11366928403580E-08   5.11366928403580E-08
  0    1     2.57804681853053E-13   2.57804681853053E-13
  1    1     1.24451647163442E-13   2.48903294326885E-13
  2    1     4.65242337941268E-09   1.39572701382380E-08
  1    2     4.40599929038058E-19   1.32179978711418E-18
  2    2     2.69910851119901E-04   1.07964340447960E-03
  4    2     8.44647057687190E-08   5.06788234612314E-07
  3    3     3.71976261860556E-11   2.23185757116334E-10
  4    3     1.49586399931392E-09   1.04710479951974E-08
  5    3     3.13100620975058E-13   2.50480496780046E-12
  6    3     1.07393660551039E-06   9.66542944959352E-06
  3    4     2.42021390889439E-19   1.69414973622608E-18
  5    4     2.98513725820341E-07   2.68662353238307E-06
  6    4     7.64694591757026E-07   7.64694591757026E-06
  7    4     3.35891750371559E-16   3.69480925408715E-15
  8    4     3.89730357674617E-12   4.67676429209541E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73746970257438E-15   1.73746970257438E-14
  6    5     7.63294732082499E-09   8.39624205290749E-08
  7    5     1.30813578663217E-10   1.56976294395861E-09
  8    5     1.34730834518983E-11   1.75150084874678E-10
  9    5     7.53453269038548E-17   1.05483457665397E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.58209997785271E-25   2.84030997563798E-24
  6    6     2.56702927717129E-07   3.08043513260555E-06
  7    6     1.46453657333906E-08   1.90389754534077E-07
  8    6     9.05803990072958E-09   1.26812558610214E-07
  9    6     5.03437237731061E-11   7.55155856596592E-10
 10    6     6.00827565620408E-06   9.61324104992653E-05
 11    6     1.17533751892661E-12   1.99807378217524E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.93720305821182E-19   2.51836397567536E-18
  7    7     9.08993676147007E-12   1.27259114660581E-10
  8    7     1.35191684628465E-06   2.02787526942698E-05
  9    7     6.11195534132171E-08   9.77912854611474E-07
 10    7     3.59353557116040E-08   6.10901047097267E-07
 11    7     1.63716822510512E-08   2.94690280518922E-07
 12    7     2.55605315699050E-09   4.85650099828196E-08
 13    7     5.18721313517906E-07   1.03744262703581E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.83833863316363E-24   5.75750794974544E-23
  8    8     2.21667015338133E-09   3.54667224541013E-08
  9    8     1.11144049485949E-10   1.88944884126114E-09
 10    8     4.22533616432998E-09   7.60560509579397E-08
 11    8     3.59047422623323E-07   6.82190102984314E-06
 12    8     7.43854997252111E-07   1.48770999450422E-05
 13    8     2.27031723987715E-07   4.76766620374201E-06
 14    8     8.06456145165557E-06   1.77420351936423E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.57200816032454E-24   4.37241387255172E-23
  9    9     8.95086401703291E-21   1.61115552306592E-19
 10    9     6.71726951036150E-10   1.27628120696869E-08
 11    9     3.53468117186429E-09   7.06936234372857E-08
 12    9     1.28691014903824E-08   2.70251131298031E-07
 13    9     5.87255945355496E-07   1.29196307978209E-05
 14    9     2.05332949510725E-09   4.72265783874667E-08
 15    9     2.14019101211503E-09   5.13645842907608E-08
 16    9     1.21784088147584E-08   3.04460220368960E-07
 17    9     2.58878348078023E-13   6.73083705002861E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.52658613944748E-11   3.05317227889496E-10
 11   10     1.75370908401974E-10   3.68278907644146E-09
 12   10     1.10509309982001E-08   2.43120481960401E-07
 13   10     6.34692543460139E-10   1.45979284995832E-08
 14   10     1.64622250528350E-08   3.95093401268039E-07
 15   10     4.93805837323197E-08   1.23451459330799E-06
 16   10     2.12165026587682E-09   5.51629069127973E-08
 17   10     4.47496847950193E-12   1.20824148946552E-10
 18   10     6.67545130548185E-13   1.86912636553492E-11
 19   10     5.23073457399846E-15   1.51691302645955E-13
 20   10     9.79170986575730E-18   2.93751295972719E-16
 21   10     5.73481323095516E-22   1.77779210159610E-20
 22   10     1.18555172402920E-25   3.79376551689344E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.46993997266587E-22   5.43386793986492E-21
 12   11     9.56435425310696E-13   2.19980147821460E-11
 13   11     5.17335391646633E-12   1.24160493995192E-10
 14   11     6.94160787785974E-09   1.73540196946494E-07
 15   11     2.42920334326877E-09   6.31592869249880E-08
 16   11     1.64785221622260E-09   4.44920098380103E-08
 17   11     2.80746256660114E-11   7.86089518648320E-10
 18   11     6.54288347094209E-11   1.89743620657320E-09
 19   11     1.11378675250822E-11   3.34136025752466E-10
