    time    temp    dens
   1.10689670739571E+00   5.76899532131170E-01   2.91335669068437E+02
     nin     zin       y       x
  1    0     1.66569307791685E-04   1.66569307791685E-04
  0    1     1.13471886214713E-10   1.13471886214713E-10
  1    1     1.10073193314123E-09   2.20146386628245E-09
  2    1     1.85643954355464E-09   5.56931863066391E-09
  1    2     4.79197179433451E-17   1.43759153830035E-16
  2    2     2.70150231781272E-04   1.08060092712509E-03
  4    2     1.02265703664317E-07   6.13594221985905E-07
  3    3     7.11274227522491E-15   4.26764536513495E-14
  4    3     7.38219877048018E-11   5.16753913933612E-10
  5    3     1.13422332112851E-11   9.07378656902811E-11
  6    3     1.64224323197358E-06   1.47801890877622E-05
  3    4     2.32827331719507E-22   1.62979132203655E-21
  5    4     1.04535389204204E-08   9.40818502837831E-08
  6    4     7.53392726916447E-07   7.53392726916447E-06
  7    4     2.48639743654141E-13   2.73503718019556E-12
  8    4     4.42184248493520E-09   5.30621098192224E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.80064135240659E-21   2.80064135240659E-20
  6    5     6.91244931860433E-11   7.60369425046476E-10
  7    5     5.06519839442555E-10   6.07823807331066E-09
  8    5     8.63281519370872E-09   1.12226597518213E-07
  9    5     2.88325934244306E-11   4.03656307942028E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.42443693022534E-10   4.10932431627041E-09
  7    6     7.41713759858738E-10   9.64227887816359E-09
  8    6     2.24830688215305E-09   3.14762963501427E-08
  9    6     1.64419244166379E-09   2.46628866249569E-08
 10    6     7.37520745978717E-06   1.18003319356595E-04
 11    6     4.83001115046751E-10   8.21101895579477E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01628564671329E-22   1.32117134072728E-21
  7    7     7.87978411360327E-16   1.10316977590446E-14
  8    7     2.75006810371760E-08   4.12510215557640E-07
  9    7     2.31345720507349E-08   3.70153152811758E-07
 10    7     3.45643933815419E-08   5.87594687486213E-07
 11    7     2.04710259288870E-08   3.68478466719966E-07
 12    7     3.93957387969292E-09   7.48519037141655E-08
 13    7     1.59598118337112E-06   3.19196236674224E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01419075803119E-11   1.62270521284990E-10
  9    8     9.02109574403966E-14   1.53358627648674E-12
 10    8     6.33471945758007E-11   1.14024950236441E-09
 11    8     2.42812338809384E-09   4.61343443737829E-08
 12    8     4.42321057180427E-08   8.84642114360854E-07
 13    8     2.21565246191289E-07   4.65287017001707E-06
 14    8     8.63243651725754E-06   1.89913603379666E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.21956914793070E-15   9.91718138106833E-14
 11    9     1.65213182028843E-13   3.30426364057687E-12
 12    9     5.39585273545057E-10   1.13312907444462E-08
 13    9     3.18416308772566E-08   7.00515879299645E-07
 14    9     1.34934781104451E-09   3.10349996540238E-08
 15    9     2.92290935602823E-09   7.01498245446775E-08
 16    9     8.13609269974625E-08   2.03402317493656E-06
 17    9     4.09768620912286E-10   1.06539841437194E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.40526568753942E-18   6.81053137507884E-17
 11   10     7.94882234099408E-15   1.66925269160876E-13
 12   10     5.32070474567754E-12   1.17055504404906E-10
 13   10     1.74019921975759E-11   4.00245820544247E-10
 14   10     4.76721545603431E-10   1.14413170944824E-08
 15   10     4.55495725147141E-09   1.13873931286785E-07
 16   10     3.72474060179408E-09   9.68432556466461E-08
 17   10     3.86180023887197E-10   1.04268606449543E-08
 18   10     1.77356640665956E-09   4.96598593864677E-08
 19   10     1.13403249550662E-10   3.28869423696919E-09
 20   10     5.61413516956431E-10   1.68424055086929E-08
 21   10     1.37441556586752E-10   4.26068825418931E-09
 22   10     1.22705790946571E-09   3.92658531029027E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.14710579438991E-17   4.93834332709679E-16
 13   11     1.32950087195711E-16   3.19080209269707E-15
 14   11     9.55958555697443E-13   2.38989638924361E-11
 15   11     2.68553760097494E-12   6.98239776253483E-11
 16   11     4.93888488887939E-11   1.33349891999743E-09
 17   11     3.41622835257645E-11   9.56543938721405E-10
 18   11     2.68340859816337E-10   7.78188493467377E-09
 19   11     5.89837745292392E-11   1.76951323587718E-09
 20   11     1.07685207212045E-09   3.33824142357339E-08
 21   11     1.65876615199578E-08   5.30805168638650E-07
 22   11     1.30614517806861E-11   4.31027908762642E-10
 23   11     8.10383798700259E-13   2.75530491558088E-11
 24   11     5.94932351141558E-12   2.08226322899545E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.82707930546164E-25   4.38499033310794E-24
 13   12     2.10781334845514E-19   5.26953337113784E-18
 14   12     8.59764232899735E-16   2.23538700553931E-14
 15   12     8.59008198695904E-15   2.31932213647894E-13
 16   12     7.92741454140300E-13   2.21967607159284E-11
 17   12     1.34409704855520E-12   3.89788144081009E-11
 18   12     1.69714089728602E-10   5.09142269185807E-09
 19   12     1.27965801531337E-10   3.96693984747145E-09
 20   12     2.38516080179709E-09   7.63251456575068E-08
 21   12     6.74346843304934E-10   2.22534458290628E-08
 22   12     4.09792732356074E-08   1.39329529001065E-06
 23   12     2.11923993134034E-18   7.41733975969119E-17
 24   12     2.39497846432339E-15   8.62192247156419E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.53721127637231E-23   2.48414028502148E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
