    time    temp    dens
   2.57792517436028E+02   1.00000000000000E-02   2.30623746944844E-05
     nin     zin       y       x
  1    0     4.66468605447619E-10   4.66468605447619E-10
  0    1     1.21019076395114E-10   1.21019076395114E-10
  1    1     3.56957220491594E-16   7.13914440983187E-16
  2    1     2.61204048802531E-08   7.83612146407594E-08
  1    2     1.19992478148827E-14   3.59977434446481E-14
  2    2     2.73255698878341E-04   1.09302279551337E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34575781878455E-08   8.07454691270733E-08
  4    3     2.76970129638484E-09   1.93879090746939E-08
  5    3     2.37646612406184E-19   1.90117289924948E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.18522772255696E-21   4.32965940578988E-20
  5    4     1.15281688053178E-06   1.03753519247860E-05
  6    4     7.65287320702880E-07   7.65287320702880E-06
  7    4     1.09947828727415E-16   1.20942611600156E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62180239786315E-15   1.62180239786315E-14
  6    5     2.28609242809087E-08   2.51470167089996E-07
  7    5     5.22670783946213E-21   6.27204940735456E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852013727E-07   5.53558622416472E-06
  7    6     1.58735804479005E-08   2.06356545822707E-07
  8    6     1.12689939911488E-08   1.57765915876084E-07
  9    6     8.45907883159862E-21   1.26886182473979E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.90518601460060E-20   3.77674181898078E-19
  7    7     1.60968114753723E-11   2.25355360655212E-10
  8    7     7.29775768785886E-06   1.09466365317883E-04
  9    7     3.28947396857854E-17   5.26315834972567E-16
 10    7     2.53835038046147E-25   4.31519564678449E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.44833247484672E-25   3.67249871227008E-24
  8    8     1.59969191603104E-07   2.55950706564966E-06
  9    8     2.91757538503219E-09   4.95987815455473E-08
 10    8     1.85123843114259E-08   3.33222917605665E-07
 11    8     8.38641956554391E-10   1.59341971745334E-08
 12    8     2.79899563804744E-12   5.59799127609488E-11
 13    8     2.67470595213302E-24   5.61688249947934E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.70896612571261E-25   2.90524241371144E-24
  9    9     1.79349868087344E-24   3.22829762557219E-23
 10    9     5.68830646678257E-07   1.08077822868869E-05
 11    9     1.20703905730569E-11   2.41407811461139E-10
 12    9     6.06605233572796E-19   1.27387099050287E-17
 13    9     2.11302269725632E-22   4.64864993396390E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05304406674450E-06   2.10608813348900E-05
 11   10     2.44457206402654E-07   5.13360133445573E-06
 12   10     8.66247137210165E-06   1.90574370186236E-04
 13   10     3.17729929691253E-11   7.30778838289882E-10
 14   10     8.86772295202968E-09   2.12825350848712E-07
 15   10     4.14167923262522E-21   1.03541980815630E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25727546669497E-21   4.96600602672893E-20
 12   11     3.41101475250165E-09   7.84533393075379E-08
 13   11     1.23601149719402E-08   2.96642759326565E-07
 14   11     3.23100877157629E-09   8.07752192894073E-08
 15   11     1.24342568955208E-17   3.23290679283540E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
