    time    temp    dens
   1.42942384309981E+02   1.00000000000000E-02   1.35279466138149E-04
     nin     zin       y       x
  1    0     4.91534707393068E-10   4.91534707393068E-10
  0    1     5.82997673094376E-11   5.82997673094376E-11
  1    1     3.45627160298830E-16   6.91254320597660E-16
  2    1     2.61139553344244E-08   7.83418660032731E-08
  1    2     6.67232039473899E-15   2.00169611842170E-14
  2    2     2.71290042228017E-04   1.08516016891207E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34640334523238E-08   8.07842007139427E-08
  4    3     2.76970083308423E-09   1.93879058315896E-08
  5    3     1.48465771925944E-18   1.18772617540755E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.26966578147410E-21   4.38876604703187E-20
  5    4     1.15281688398062E-06   1.03753519558256E-05
  6    4     7.65287318307337E-07   7.65287318307337E-06
  7    4     3.92407736789296E-15   4.31648510468226E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62305283216617E-15   1.62305283216617E-14
  6    5     2.28609196192417E-08   2.51470115811658E-07
  7    5     3.23144115771560E-20   3.87772938925873E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852717704E-07   5.53558623261245E-06
  7    6     1.58735796996290E-08   2.06356536095177E-07
  8    6     1.12689936743572E-08   1.57765911441000E-07
  9    6     5.40382421767856E-20   8.10573632651783E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.31918322452250E-20   4.31493819187925E-19
  7    7     1.60968271074519E-11   2.25355579504326E-10
  8    7     7.29775768853275E-06   1.09466365327991E-04
  9    7     1.94686355367707E-13   3.11498168588330E-12
 10    7     5.79629595142723E-18   9.85370311742628E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.69009719204534E-25   7.03514578806801E-24
  8    8     1.59968996378139E-07   2.55950394205023E-06
  9    8     2.91757556938029E-09   4.95987846794650E-08
 10    8     1.85123842986161E-08   3.33222917375089E-07
 11    8     1.52480683775186E-08   2.89713299172853E-07
 12    8     8.10834378493950E-10   1.62166875698790E-08
 13    8     3.37002700160634E-19   7.07705670337332E-18
 14    8     2.23587241529017E-23   4.91891931363838E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.81918515284028E-25   9.89261475982848E-24
  9    9     1.81757237706592E-24   3.27163027871865E-23
 10    9     5.54421220277595E-07   1.05340031852743E-05
 11    9     2.93371489277058E-09   5.86742978554117E-08
 12    9     1.16819602689729E-15   2.45321165648432E-14
 13    9     3.89912939502392E-15   8.57808466905262E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04931440610225E-06   2.09862881220451E-05
 11   10     2.44457390435253E-07   5.13360519914031E-06
 12   10     8.66247136508180E-06   1.90574370031800E-04
 13   10     2.61292578070454E-10   6.00972929562043E-09
 14   10     1.31118311010711E-08   3.14683946425706E-07
 15   10     3.81411241729984E-20   9.53528104324961E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25975558836435E-21   4.97146229440158E-20
 12   11     3.18130102400896E-09   7.31699235522061E-08
 13   11     8.13136704550292E-09   1.95152809092070E-07
 14   11     1.22730070846610E-08   3.06825177116524E-07
 15   11     2.96049772073365E-16   7.69729407390748E-15
 16   11     2.41698802022074E-24   6.52586765459599E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
