    time    temp    dens
   1.65030375581193E+00   3.99727634246436E-01   8.79069642255900E+01
     nin     zin       y       x
  1    0     8.65797829452063E-09   8.65797829452063E-09
  0    1     1.12749401991373E-13   1.12749401991373E-13
  1    1     2.64195947205098E-14   5.28391894410197E-14
  2    1     7.67322950039623E-09   2.30196885011887E-08
  1    2     5.86731075659508E-18   1.76019322697852E-17
  2    2     2.69762282586272E-04   1.07904913034509E-03
  4    2     6.39249617793020E-08   3.83549770675812E-07
  3    3     3.61642430823795E-10   2.16985458494277E-09
  4    3     2.11472547384727E-09   1.48030783169309E-08
  5    3     5.56981672640123E-13   4.45585338112098E-12
  6    3     5.79821188536292E-07   5.21839069682663E-06
  3    4     1.26622797007643E-18   8.86359579053499E-18
  5    4     6.13408449646133E-07   5.52067604681519E-06
  6    4     7.65080655799817E-07   7.65080655799817E-06
  7    4     6.16219637542548E-16   6.77841601296803E-15
  8    4     1.78668411284637E-16   2.14402093541565E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.65075037793394E-14   2.65075037793394E-13
  6    5     1.66020161882286E-08   1.82622178070514E-07
  7    5     7.08866491037199E-12   8.50639789244639E-11
  8    5     6.37362234981591E-13   8.28570905476069E-12
  9    5     2.55999808784863E-19   3.58399732298808E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.43421297225389E-25   5.97763426947928E-24
  6    6     4.26522402871269E-07   5.11826883445523E-06
  7    6     1.56901325328327E-08   2.03971722926826E-07
  8    6     9.84438960062017E-09   1.37821454408682E-07
  9    6     5.51011275840766E-11   8.26516913761149E-10
 10    6     4.45663778637472E-06   7.13062045819956E-05
 11    6     5.04740431975197E-12   8.58058734357834E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.74097003071993E-19   2.26326103993591E-18
  7    7     1.56843471184882E-11   2.19580859658835E-10
  8    7     2.88621831328547E-06   4.32932746992821E-05
  9    7     7.62486113746279E-08   1.21997778199405E-06
 10    7     3.40866336800971E-08   5.79472772561651E-07
 11    7     1.14256101756387E-08   2.05660983161497E-07
 12    7     1.31724853687403E-09   2.50277222006065E-08
 13    7     1.01399634230623E-07   2.02799268461245E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.90258036420852E-24   8.85387054631278E-23
  8    8     6.15687713643395E-09   9.85100341829432E-08
  9    8     4.58106016748746E-10   7.78780228472868E-09
 10    8     8.73206684760892E-09   1.57177203256961E-07
 11    8     5.25100423401962E-07   9.97690804463727E-06
 12    8     9.76781869887941E-07   1.95356373977588E-05
 13    8     2.13075897811502E-07   4.47459385404154E-06
 14    8     7.30251569997120E-06   1.60655345399366E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.93538292130662E-24   8.39015096622126E-23
  9    9     1.12589032752805E-20   2.02660258955050E-19
 10    9     3.92552468511792E-09   7.45849690172405E-08
 11    9     1.67468998551254E-08   3.34937997102508E-07
 12    9     2.81151114381347E-08   5.90417340200829E-07
 13    9     1.29878365337839E-06   2.85732403743245E-05
 14    9     1.91521039083217E-09   4.40498389891399E-08
 15    9     1.20976167995522E-09   2.90342803189253E-08
 16    9     7.68778882051031E-10   1.92194720512758E-08
 17    9     3.34212096693477E-15   8.68951451403040E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.11186900428536E-10   4.22373800857073E-09
 11   10     1.20839030435686E-09   2.53761963914941E-08
 12   10     6.13601750668358E-08   1.34992385147039E-06
 13   10     1.11551359087895E-09   2.56568125902157E-08
 14   10     1.99192760641974E-08   4.78062625540738E-07
 15   10     4.08803066051830E-08   1.02200766512957E-06
 16   10     6.93472256097708E-10   1.80302786585404E-08
 17   10     1.46842953681903E-14   3.96475974941139E-13
 18   10     1.07075519979854E-17   2.99811455943592E-16
 19   10     3.87786517947174E-21   1.12458090204681E-19
 20   10     4.78920612710231E-25   1.43676183813069E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.39547358795699E-21   3.07004189350537E-20
 12   11     5.75837528139190E-12   1.32442631472014E-10
 13   11     2.35006463070443E-11   5.64015511369063E-10
 14   11     2.29345484325304E-08   5.73363710813260E-07
 15   11     4.00429474586814E-09   1.04111663392572E-07
 16   11     1.03512262530992E-09   2.79483108833679E-08
 17   11     4.93675657189329E-13   1.38229184013012E-11
 18   11     5.03514078022336E-13   1.46019082626477E-11
 19   11     1.13868136497823E-13   3.41604409493469E-12
 20   11     1.24083720201942E-16   3.84659532626019E-15
 21   11     3.45275563632720E-20   1.10488180362471E-18
 22   11     2.67579650206821E-25   8.83012845682511E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.40233625129531E-17   1.29656070031088E-15
