    time    temp    dens
   6.63128674711855E-02   7.10899091124829E-01   1.35494455150957E+06
     nin     zin       y       x
  1    0     8.38988151504255E-01   8.38988151504255E-01
  0    1     3.04506719050885E-14   3.04506719050885E-14
  1    1     1.12813898763953E-12   2.25627797527905E-12
  2    1     1.01579529101253E-08   3.04738587303759E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.81093465136080E-06   3.92437386054432E-05
  4    2     2.55709734904852E-07   1.53425840942911E-06
  3    3     6.13120715331146E-22   3.67872429198688E-21
  4    3     1.53986824070796E-15   1.07790776849557E-14
  5    3     2.18494091777345E-15   1.74795273421876E-14
  6    3     1.66729767518812E-07   1.50056790766931E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98456794923472E-14   2.68611115431125E-13
  6    4     3.63174164594011E-13   3.63174164594011E-12
  7    4     1.78988744720058E-13   1.96887619192064E-12
  8    4     3.80263829191579E-06   4.56316595029895E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.87338643080503E-16   3.16072507388553E-15
  7    5     3.59725042538082E-14   4.31670051045698E-13
  8    5     2.25762701836841E-09   2.93491512387893E-08
  9    5     2.25489753729268E-06   3.15685655220975E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.07832009077366E-20   6.09398410892839E-19
  7    6     8.99932067497304E-18   1.16991168774649E-16
  8    6     4.51225310871901E-14   6.31715435220661E-13
  9    6     2.93933420977417E-13   4.40900131466126E-12
 10    6     6.47377791727182E-08   1.03580446676349E-06
 11    6     4.45266765950199E-06   7.56953502115339E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.47434128074654E-25   2.06407779304516E-24
  8    7     3.05515155627109E-17   4.58272733440663E-16
  9    7     6.06584495821429E-15   9.70535193314287E-14
 10    7     6.82532471710281E-14   1.16030520190748E-12
 11    7     6.14912464968455E-14   1.10684243694322E-12
 12    7     1.30071100266288E-14   2.47135090505947E-13
 13    7     3.38836145253584E-07   6.77672290507168E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.38173604167464E-25   1.50107776666794E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.16003064800404E-21   7.48805516640727E-20
 11    8     3.13423473784881E-17   5.95504600191273E-16
 12    8     1.75151273153789E-15   3.50302546307577E-14
 13    8     1.22807123357873E-13   2.57894959051534E-12
 14    8     2.82172336668568E-08   6.20779140670850E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.62964447617823E-22   9.72225339997428E-21
 13    9     5.51235195152435E-17   1.21271742933536E-15
 14    9     3.06935265170261E-18   7.05951109891601E-17
 15    9     9.00343873595580E-18   2.16082529662939E-16
 16    9     4.25747687395003E-14   1.06436921848751E-12
 17    9     6.14962001413861E-11   1.59890120367604E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.25612848336024E-25   7.48909551172856E-24
 14   10     2.98127726581354E-23   7.15506543795249E-22
 15   10     1.33965163917280E-17   3.34912909793200E-16
 16   10     2.63378224877687E-17   6.84783384681985E-16
 17   10     4.18284491726712E-18   1.12936812766212E-16
 18   10     2.74782118982788E-17   7.69389933151807E-16
 19   10     1.90323858744234E-18   5.51939190358278E-17
 20   10     1.33797467394496E-17   4.01392402183488E-16
 21   10     5.47124458693322E-18   1.69608582194930E-16
 22   10     2.99199923669117E-11   9.57439755741173E-10
 23   10     1.71310467814757E-25   5.65324543788699E-24
 24   10     1.54103233312418E-20   5.23950993262221E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.90431670992978E-22   2.00225184587963E-20
 19   11     4.59213682114656E-21   1.37764104634397E-19
 20   11     1.69991752006179E-18   5.26974431219156E-17
 21   11     1.54045450087220E-17   4.92945440279104E-16
 22   11     4.15113255497552E-17   1.36987374314192E-15
 23   11     1.54654970496978E-18   5.25826899689726E-17
 24   11     9.05718959597043E-12   3.17001635858965E-10
 25   11     1.94782887404675E-23   7.01218394656829E-22
 26   11     2.87631293066189E-20   1.06423578434490E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
