    time    temp    dens
   1.00347201759693E+00   6.01465071098392E-01   3.91020158349342E+02
 12   11     4.27419665178387E-24   9.83065229910290E-23
 13   11     1.43761807779972E-22   3.45028338671932E-21
 14   11     8.04896180545605E-18   2.01224045136401E-16
 15   11     1.47263362342049E-16   3.82884742089327E-15
 16   11     6.54857045743548E-15   1.76811402350758E-13
 17   11     4.90256412914321E-15   1.37271795616010E-13
 18   11     9.91419264792996E-14   2.87511586789969E-12
 19   11     6.94332433038369E-14   2.08299729911511E-12
 20   11     2.00138025493439E-11   6.20427879029660E-10
 21   11     1.83814086954096E-09   5.88205078253108E-08
 22   11     4.53066554774515E-10   1.49511963075590E-08
 23   11     1.68712605936171E-11   5.73622860182982E-10
 24   11     4.79618163187526E-09   1.67866357115634E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.56227225510907E-23   2.48619078632836E-21
 15   12     1.58946198433757E-21   4.29154735771144E-20
 16   12     3.63172203965438E-19   1.01688217110323E-17
 17   12     3.60022078593487E-18   1.04406402792111E-16
 18   12     3.78993430852666E-14   1.13698029255800E-12
 19   12     2.58373570463505E-14   8.00958068436867E-13
 20   12     1.04599242156530E-12   3.34717574900895E-11
 21   12     1.03736697647502E-12   3.42331102236757E-11
 22   12     6.74018799653339E-08   2.29166391882135E-06
 23   12     1.49394342499288E-15   5.22880198747507E-14
 24   12     1.22497693843385E-12   4.40991697836187E-11
 25   12     7.52270534658309E-23   2.78340097823574E-21
 26   12     3.48763243117047E-20   1.32530032384478E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.65830232832068E-25   1.06090767521300E-23
 17   13     9.49000707005154E-21   2.84700212101546E-19
 18   13     5.29646004368766E-19   1.64190261354317E-17
 19   13     1.84537505794725E-18   5.90520018543120E-17
 20   13     2.60782294014454E-12   8.60581570247698E-11
 21   13     6.68296183135182E-13   2.27220702265962E-11
 22   13     2.95652463847998E-11   1.03478362346799E-09
 23   13     2.23297163672193E-12   8.03869789219896E-11
 24   13     4.64594760872921E-10   1.71900061522981E-08
 25   13     2.48220972003195E-12   9.43239693612141E-11
 26   13     2.51315462981165E-08   9.80130305626545E-07
 27   13     1.13662899914290E-16   4.54651599657158E-15
 28   13     6.58619164710064E-13   2.70033857531126E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.96529778695415E-18   6.28895291825329E-17
 19   14     1.91628344005928E-17   6.32373535219562E-16
 20   14     1.37537789606869E-15   4.67628484663354E-14
 21   14     1.41081840040473E-15   4.93786440141654E-14
 22   14     2.11214042915957E-14   7.60370554497445E-13
 23   14     2.55074150486959E-13   9.43774356801749E-12
 24   14     6.90072141898292E-11   2.62227413921351E-09
 25   14     7.58456829428439E-12   2.95798163477091E-10
 26   14     9.58041821027225E-12   3.83216728410890E-10
 27   14     4.26118702848195E-12   1.74708668167760E-10
 28   14     4.14065286706094E-08   1.73907420416560E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.72665279327731E-25   5.69795421781512E-24
 19   15     2.11335359263065E-23   7.18540221494420E-22
 20   15     4.31131823107501E-21   1.50896138087625E-19
 21   15     4.06248942780492E-20   1.46249619400977E-18
 22   15     1.02518511638238E-16   3.79318493061480E-15
 23   15     5.07370572116367E-17   1.92800817404219E-15
 24   15     3.12632684136393E-16   1.21926746813193E-14
 25   15     6.17361786674974E-16   2.46944714669990E-14
 26   15     6.97230335663190E-12   2.85864437621908E-10
 27   15     1.46709929129230E-12   6.16181702342768E-11
 28   15     1.14180085636660E-07   4.90974368237636E-06
 29   15     2.41020312520865E-19   1.06048937509181E-17
 30   15     3.25501502572289E-15   1.46475676157530E-13
 31   15     1.61480363134104E-20   7.42809670416880E-19
 32   15     3.29158120618277E-16   1.54704316690590E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     7.38486782904014E-24   2.73240109674485E-22
 22   16     1.06878000182093E-22   4.06136400691954E-21
 23   16     1.85452561763776E-22   7.23264990878728E-21
 24   16     1.23083841077480E-17   4.92335364309921E-16
 25   16     1.00346934725435E-14   4.11422432374285E-13
 26   16     7.30776956071230E-12   3.06926321549916E-10
 27   16     1.04785458892837E-11   4.50577473239199E-10
 28   16     1.00337720806929E-10   4.41485971550489E-09
 29   16     1.20771576961521E-11   5.43472096326845E-10
 30   16     2.54069002259429E-08   1.16871741039337E-06
 31   16     1.21338712872607E-11   5.70291950501251E-10
 32   16     2.43528254788607E-08   1.16893562298531E-06
 33   16     3.15468508059566E-17   1.54579568949187E-15
 34   16     4.24881488192405E-15   2.12440744096202E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.07368913700623E-22   8.50212546172554E-21
 25   17     8.36447692397564E-19   3.51308030806977E-17
 26   17     5.04647748304967E-17   2.16998531771136E-15
 27   17     1.06506106704838E-16   4.68626869501287E-15
 28   17     1.88526894651926E-12   8.48371025933665E-11
 29   17     1.51236148796397E-13   6.95686284463424E-12
 30   17     5.55194845740774E-11   2.60941577498164E-09
 31   17     8.78376278819871E-13   4.21620613833538E-11
 32   17     2.75459795023634E-10   1.34975299561580E-08
 33   17     6.49043076191433E-12   3.24521538095716E-10
 34   17     1.69547855677146E-08   8.64694063953446E-07
 35   17     3.46518021850880E-18   1.80189371362457E-16
 36   17     1.43758812873165E-16   7.61921708227772E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     7.23927194765878E-25   3.11288693749327E-23
 26   18     1.03221604412179E-19   4.54175059413589E-18
 27   18     5.35067955602881E-19   2.40780580021296E-17
 28   18     1.71186127152353E-16   7.87456184900826E-15
 29   18     2.06692199138475E-15   9.71453335950832E-14
 30   18     1.77648072795434E-13   8.52710749418084E-12
 31   18     4.31720062752628E-13   2.11542830748788E-11
 32   18     1.26409077558843E-10   6.32045387794216E-09
 33   18     2.37047956012759E-12   1.20894457566507E-10
 34   18     3.85870774785773E-08   2.00652802888602E-06
 35   18     1.16486462914098E-13   6.17378253444718E-12
 36   18     8.37216412444501E-12   4.52096862720030E-10
 37   18     1.71036253503917E-13   9.40699394271543E-12
 38   18     6.13486413738948E-11   3.43552391693811E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     8.54464032619958E-25   3.93053455005181E-23
 28   19     1.59127124782058E-20   7.47897486475672E-19
 29   19     9.47589137072157E-20   4.54842785794635E-18
 30   19     5.76253526175258E-16   2.82364227825876E-14
 31   19     2.11485721973063E-15   1.05742860986531E-13
 32   19     1.95617054561069E-12   9.97646978261454E-11
 33   19     6.97966231367047E-13   3.62942440310864E-11
 34   19     4.19851997751163E-11   2.22521558808116E-09
 35   19     2.97335773608746E-12   1.60561317748723E-10
 36   19     3.46054190699016E-11   1.90329804884459E-09
 37   19     2.46941616955553E-12   1.38287305495110E-10
 38   19     1.26376735018292E-08   7.20347389604262E-07
 39   19     3.93074140074451E-14   2.27983001243181E-12
 40   19     3.89844899313118E-11   2.30008490594739E-09
 41   19     2.88293634689616E-18   1.72976180813769E-16
 42   19     4.25547869992869E-15   2.59584200695650E-13
 43   19     2.39946177206376E-24   1.48766629867953E-22
 44   19     1.59113679321344E-22   1.00241617972447E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.44339721732051E-23   3.09283066431385E-21
 29   20     2.19633271038526E-22   1.07620302808878E-20
 30   20     8.65197386812372E-19   4.32598693406186E-17
 31   20     4.03416002302340E-17   2.05742161174193E-15
 32   20     2.67560259577585E-15   1.39131334980344E-13
 33   20     1.66330454546476E-15   8.81551409096323E-14
 34   20     4.68906612889983E-14   2.53209570960591E-12
 35   20     3.94116501884689E-12   2.16764076036579E-10
 36   20     6.10676908090328E-09   3.41979068530584E-07
 37   20     3.32994038196495E-12   1.89806601772002E-10
 38   20     1.79511582709917E-08   1.04116717971752E-06
 39   20     1.88966794394297E-12   1.11490408692635E-10
 40   20     9.89086576108386E-10   5.93451945665031E-08
 41   20     8.37654486098948E-11   5.10969236520358E-09
 42   20     7.63173473354757E-10   4.73167553479949E-08
 43   20     4.51479490267710E-24   2.84432078868658E-22
 44   20     4.59230340618976E-22   2.93907417996144E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.01534774259962E-24   5.17827348725805E-23
 31   21     2.68570935228202E-22   1.39656886318665E-20
 32   21     2.30515437820053E-20   1.22173182044628E-18
 33   21     2.71513833776804E-18   1.46617470239474E-16
 34   21     1.72848867748594E-14   9.50668772617267E-13
 35   21     4.10927196643302E-14   2.30119230120249E-12
 36   21     1.16748068608418E-12   6.65463991067980E-11
 37   21     2.56351193103357E-13   1.48683691999947E-11
 38   21     7.70821899402151E-12   4.54784920647269E-10
 39   21     7.49786556106953E-13   4.49871933664172E-11
 40   21     1.36292600101390E-08   8.31384860618480E-07
 41   21     4.23114192250945E-14   2.62330799195586E-12
 42   21     8.75585155127145E-12   5.51618647730102E-10
 43   21     1.58367364236968E-13   1.01355113111660E-11
 44   21     2.24839864339393E-10   1.46145911820606E-08
 45   21     5.14712659009352E-16   3.39710354946172E-14
 46   21     2.09232786055103E-13   1.40185966656919E-11
 47   21     1.21484537329299E-21   8.26094853839236E-20
 48   21     8.92549947896530E-20   6.15859464048606E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.29752796970272E-21   3.40066510363947E-19
 33   22     9.66364643427892E-20   5.31500553885341E-18
 34   22     3.59052758067823E-17   2.01069544517981E-15
