    time    temp    dens
   7.01954135352973E-03   1.77233965872357E-01   1.14232251268396E+09
     nin     zin       y       x
  1    0     8.75307254343500E-01   8.75307254343500E-01
  0    1     2.79038603951170E-17   2.79038603951170E-17
  1    1     3.10643649938102E-15   6.21287299876205E-15
  2    1     8.49974559731458E-10   2.54992367919437E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.49547571794369E-08   9.98190287177476E-08
  4    2     2.69171485242585E-07   1.61502891145551E-06
  3    3     1.38216826886155E-24   8.29300961316930E-24
  4    3     1.04423165496426E-20   7.30962158474981E-20
  5    3     2.06405428371870E-20   1.65124342697496E-19
  6    3     2.76919616957712E-10   2.49227655261940E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.93493596868221E-16   1.74144237181399E-15
  6    4     5.63829988211203E-16   5.63829988211203E-15
  7    4     6.77973805720631E-16   7.45771186292694E-15
  8    4     1.34076024546887E-06   1.60891229456265E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.75332064136627E-20   5.22865270550289E-19
  7    5     2.38290249008626E-17   2.85948298810351E-16
  8    5     4.92806106778709E-15   6.40647938812321E-14
  9    5     1.20697570620787E-07   1.68976598869102E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.69884268006692E-25   2.20849548408700E-24
  8    6     9.99061745487459E-18   1.39868644368244E-16
  9    6     7.16387855777181E-17   1.07458178366577E-15
 10    6     1.03198740672716E-16   1.65117985076346E-15
 11    6     1.40221539923130E-08   2.38376617869321E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.05471322014766E-20   1.12875411522362E-18
 10    7     9.76636794938100E-19   1.66028255139477E-17
 11    7     8.79879363890497E-19   1.58378285500289E-17
 12    7     1.84545271663950E-19   3.50636016161504E-18
 13    7     7.80919846675489E-11   1.56183969335098E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.34217707683474E-24   8.25013644598600E-23
 12    8     1.84108060418423E-21   3.68216120836845E-20
 13    8     1.29087741152054E-19   2.71084256419314E-18
 14    8     4.95030019869175E-13   1.08906604371219E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.39100847238931E-24   9.66021863925649E-23
 14    9     2.44497283439640E-25   5.62343751911171E-24
 15    9     7.17192434049976E-25   1.72126184171994E-23
 16    9     4.07685006742893E-25   1.01921251685723E-23
 17    9     1.48509666144433E-16   3.86125131975526E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.03079701573924E-25   2.68007224092202E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.21607305850702E-18   2.62914337872225E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.36443230946756E-21   1.48390698521897E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
