    time    temp    dens
   1.96793423618176E+00   3.37246341806559E-01   5.18421737060249E+01
     nin     zin       y       x
  1    0     3.37674592207836E-09   3.37674592207836E-09
  0    1     1.03032032165915E-13   1.03032032165915E-13
  1    1     9.67167879126946E-15   1.93433575825389E-14
  2    1     1.12074600974805E-08   3.36223802924414E-08
  1    2     2.57453085478608E-17   7.72359256435823E-17
  2    2     2.69749180751135E-04   1.07899672300454E-03
  4    2     4.85871187461173E-08   2.91522712476704E-07
  3    3     1.21605036726397E-09   7.29630220358384E-09
  4    3     2.39058852022058E-09   1.67341196415441E-08
  5    3     9.58644921986617E-13   7.66915937589294E-12
  6    3     3.16283756800911E-07   2.84655381120819E-06
  3    4     1.88883868104829E-18   1.32218707673380E-17
  5    4     8.43321350502418E-07   7.58989215452176E-06
  6    4     7.65211774069064E-07   7.65211774069064E-06
  7    4     2.75655385311411E-15   3.03220923842552E-14
  8    4     1.73838488221069E-20   2.08606185865283E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.87901486719599E-14   5.87901486719599E-13
  6    5     2.05399559782801E-08   2.25939515761081E-07
  7    5     1.04676848200217E-12   1.25612217840260E-11
  8    5     4.82728535507321E-14   6.27547096159517E-13
  9    5     3.35520293616264E-21   4.69728411062770E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.53542873530718E-25   1.68897160883790E-24
  6    6     4.56462045547073E-07   5.47754454656487E-06
  7    6     1.58242063640703E-08   2.05714682732914E-07
  8    6     1.02843831738519E-08   1.43981364433926E-07
  9    6     5.19316722997136E-11   7.78975084495704E-10
 10    6     3.32092869441168E-06   5.31348591105869E-05
 11    6     1.40017471767060E-11   2.38029702004002E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03585838596850E-19   1.34661590175905E-18
  7    7     1.62076656518597E-11   2.26907319126036E-10
  8    7     4.01018627177211E-06   6.01527940765816E-05
  9    7     8.54643102216367E-08   1.36742896354619E-06
 10    7     3.23454421766397E-08   5.49872517002876E-07
 11    7     8.01755976601067E-09   1.44316075788192E-07
 12    7     6.86092734403708E-10   1.30357619536705E-08
 13    7     2.04445012841025E-08   4.08890025682050E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.71936742701298E-24   7.07905114051947E-23
  8    8     1.03272145157785E-08   1.65235432252456E-07
  9    8     7.70889103807250E-10   1.31051147647232E-08
 10    8     1.17481054376606E-08   2.11465897877890E-07
 11    8     5.53867960998115E-07   1.05234912589642E-05
 12    8     1.00853888497058E-06   2.01707776994117E-05
 13    8     1.99849393071950E-07   4.19683725451095E-06
 14    8     6.62223202464706E-06   1.45689104542235E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.89946725987494E-24   1.00290943417874E-22
  9    9     3.67582788835315E-21   6.61649019903567E-20
 10    9     8.05924253086636E-09   1.53125608086461E-07
 11    9     3.19759743953322E-08   6.39519487906644E-07
 12    9     4.04652463574083E-08   8.49770173505575E-07
 13    9     1.89529710054308E-06   4.16965362119477E-05
 14    9     1.74779170756451E-09   4.01992092739837E-08
 15    9     6.89557571259348E-10   1.65493817102243E-08
 16    9     5.15727640888310E-11   1.28931910222077E-09
 17    9     5.21982357144272E-17   1.35715412857511E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.94455658519490E-10   1.38891131703898E-08
 11   10     2.98786951009045E-09   6.27452597118994E-08
 12   10     1.45058885032054E-07   3.19129547070519E-06
 13   10     1.42772972003645E-09   3.28377835608384E-08
 14   10     2.05483462906795E-08   4.93160310976309E-07
