    time    temp    dens
   1.46763969952858E+00   4.46976926180712E-01   1.24984625704803E+02
     nin     zin       y       x
  1    0     1.88306006400107E-08   1.88306006400107E-08
  0    1     1.57863946096968E-13   1.57863946096968E-13
  1    1     5.96315403789616E-14   1.19263080757923E-13
  2    1     5.78098951444934E-09   1.73429685433480E-08
  1    2     1.91615388631102E-18   5.74846165893305E-18
  2    2     2.69814837982212E-04   1.07925935192885E-03
  4    2     7.48566593657243E-08   4.49139956194346E-07
  3    3     1.29283512026220E-10   7.75701072157320E-10
  4    3     1.84258435974686E-09   1.28980905182280E-08
  5    3     3.55437120861229E-13   2.84349696688983E-12
  6    3     8.22030656595495E-07   7.39827590935945E-06
  3    4     7.49307753817502E-19   5.24515427672251E-18
  5    4     4.39708862158765E-07   3.95737975942889E-06
  6    4     7.64908374040112E-07   7.64908374040112E-06
  7    4     3.42689601879737E-16   3.76958562067710E-15
  8    4     4.94422167064156E-14   5.93306600476987E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.30201461493913E-15   9.30201461493913E-14
  6    5     1.22782435973893E-08   1.35060679571282E-07
  7    5     3.14962730732881E-11   3.77955276879457E-10
  8    5     3.18543331438535E-12   4.14106330870095E-11
  9    5     5.06456077504445E-18   7.09038508506222E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.79306832726651E-25   7.47237515999316E-24
  6    6     3.62328814978645E-07   4.34794577974374E-06
  7    6     1.53872284454408E-08   2.00033969790730E-07
  8    6     9.47308918471398E-09   1.32623248585996E-07
  9    6     5.44539489385972E-11   8.16809234078958E-10
 10    6     5.27858012485414E-06   8.44572819976662E-05
 11    6     1.79344794419045E-12   3.04886150512376E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.28083723168125E-19   2.96508840118562E-18
  7    7     1.36873469680250E-11   1.91622857552349E-10
  8    7     2.07311929748947E-06   3.10967894623420E-05
  9    7     6.87070910582980E-08   1.09931345693277E-06
 10    7     3.51285728399251E-08   5.97185738278726E-07
 11    7     1.40087742293406E-08   2.52157936128131E-07
 12    7     1.91767058569860E-09   3.64357411282735E-08
 13    7     2.55454533320312E-07   5.10909066640625E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.10349242374337E-24   9.15523863561506E-23
  8    8     3.87433418516857E-09   6.19893469626971E-08
  9    8     2.56103426057521E-10   4.35375824297786E-09
 10    8     6.39647919847218E-09   1.15136625572499E-07
 11    8     4.64295355667886E-07   8.82161175768983E-06
 12    8     8.94500044983402E-07   1.78900008996680E-05
 13    8     2.20987629174009E-07   4.64074021265418E-06
 14    8     7.72503012376048E-06   1.69950662722731E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.15300578159355E-24   7.06010982870904E-23
  9    9     1.48662772202754E-20   2.67592989964958E-19
 10    9     1.87400733465300E-09   3.56061393584070E-08
 11    9     8.67515330983794E-09   1.73503066196759E-07
 12    9     1.98859585365448E-08   4.17605129267441E-07
 13    9     9.09524165506997E-07   2.00095316411539E-05
 14    9     2.00506125161623E-09   4.61164087871733E-08
 15    9     1.67170192175496E-09   4.01208461221190E-08
 16    9     3.66781043858911E-09   9.16952609647278E-08
 17    9     4.45577334334174E-14   1.15850106926885E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.71660596458981E-11   1.34332119291796E-09
 11   10     5.16759986799556E-10   1.08519597227907E-08
 12   10     2.81908654696283E-08   6.20199040331822E-07
 13   10     8.72571445039701E-10   2.00691432359131E-08
 14   10     1.88363580078315E-08   4.52072592187956E-07
 15   10     4.80121291738292E-08   1.20030322934573E-06
 16   10     1.30933435805882E-09   3.40426933095293E-08
 17   10     2.81796392308841E-13   7.60850259233871E-12
 18   10     4.90664926153557E-15   1.37386179322996E-13
 19   10     1.05364384453821E-17   3.05556714916082E-16
 20   10     4.15610633460939E-21   1.24683190038282E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.35271944305392E-22   1.61759827747186E-20
 12   11     2.63728519906967E-12   6.06575595786025E-11
 13   11     1.24190690093098E-11   2.98057656223436E-10
 14   11     1.41408286698848E-08   3.53520716747120E-07
 15   11     3.43507378427029E-09   8.93119183910274E-08
 16   11     1.41057478765908E-09   3.80855192667951E-08
 17   11     3.11189986619503E-12   8.71331962534608E-11
 18   11     7.88979120443102E-12   2.28803944928500E-10
 19   11     1.51207400589364E-12   4.53622201768091E-11
 20   11     7.30158394832533E-15   2.26349102398085E-13
 21   11     1.98410664129305E-16   6.34914125213775E-15
 22   11     1.30330150631419E-21   4.30089497083683E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.61247033208416E-17   3.86992879700197E-16
 13   12     1.58234607373739E-11   3.95586518434348E-10
 14   12     4.32213173500603E-10   1.12375425110157E-08
 15   12     7.89829263062539E-10   2.13253901026885E-08
 16   12     1.23058588955985E-09   3.44564049076759E-08
 17   12     7.17045966268128E-10   2.07943330217757E-08
 18   12     1.28594390207145E-09   3.85783170621434E-08
 19   12     6.23762432008319E-10   1.93366353922579E-08
 20   12     1.00923406233721E-09   3.22954899947908E-08
 21   12     1.69100279863550E-10   5.58030923549716E-09
 22   12     4.12430342949228E-13   1.40226316602738E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
