    time    temp    dens
   7.50085700811404E-01   6.56099591090360E-01   9.36229426672713E+02
     nin     zin       y       x
  1    0     3.68548365725511E-01   3.68548365725511E-01
  0    1     4.34509835420265E-11   4.34509835420265E-11
  1    1     1.28527280073579E-09   2.57054560147158E-09
  2    1     1.85430731038899E-07   5.56292193116696E-07
  1    2     3.53016852351969E-20   1.05905055705591E-19
  2    2     2.35070477399873E-04   9.40281909599493E-04
  4    2     1.39226610465138E-07   8.35359662790830E-07
  3    3     1.18181369556023E-18   7.09088217336137E-18
  4    3     1.29218710117885E-12   9.04530970825193E-12
  5    3     1.91810391452116E-12   1.53448313161693E-11
  6    3     2.70778647355909E-06   2.43700782620318E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.32891197246835E-12   6.59602077522151E-11
  6    4     6.60526706038468E-08   6.60526706038468E-07
  7    4     3.75344984998958E-11   4.12879483498853E-10
  8    4     1.50279227556077E-07   1.80335073067292E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.96584913152285E-14   6.56243404467514E-13
  7    5     5.01974119733835E-12   6.02368943680602E-11
  8    5     4.75081584671506E-08   6.17606060072957E-07
  9    5     6.08606020368208E-08   8.52048428515492E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.07761378975847E-16   7.29313654771016E-15
  7    6     6.93766307567332E-13   9.01896199837532E-12
  8    6     7.04206198834791E-12   9.85888678368708E-11
  9    6     4.45562779898438E-11   6.68344169847657E-10
 10    6     8.81073562404083E-06   1.40971769984653E-04
 11    6     5.65818065935623E-07   9.61890712090559E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00782757994197E-21   1.41095861191876E-20
  8    7     1.48201696094306E-11   2.22302544141458E-10
  9    7     3.68690304781728E-11   5.89904487650765E-10
 10    7     1.54929987728618E-10   2.63380979138651E-09
 11    7     1.39566821284219E-10   2.51220278311594E-09
 12    7     2.94405544821742E-11   5.59370535161310E-10
 13    7     2.20178275830647E-06   4.40356551661293E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.75860143777247E-18   1.24137623004359E-16
  9    8     5.52110123220663E-20   9.38587209475127E-19
 10    8     1.53946157516353E-16   2.77103083529436E-15
 11    8     6.46388234925182E-13   1.22813764635785E-11
 12    8     4.06304690502099E-11   8.12609381004199E-10
 13    8     2.84395096474551E-09   5.97229702596557E-08
 14    8     6.16202968706175E-06   1.35564653115358E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.65151278476817E-21   1.45378742910595E-19
 11    9     3.22202123081129E-20   6.44404246162258E-19
 12    9     1.80861271969738E-14   3.79808671136449E-13
 13    9     4.29016460988391E-11   9.43836214174459E-10
 14    9     2.38879561948380E-12   5.49422992481275E-11
 15    9     7.00687347062054E-12   1.68164963294893E-10
 16    9     1.17816796736149E-08   2.94541991840372E-07
 17    9     2.43605249466616E-08   6.33373648613201E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.99133564076385E-23   8.38180484560409E-22
 12   10     1.43790047356435E-18   3.16338104184157E-17
 13   10     1.97135474736217E-17   4.53411591893300E-16
 14   10     2.11496685426881E-14   5.07592045024514E-13
 15   10     1.70806228408658E-12   4.27015571021644E-11
 16   10     1.40738492987004E-11   3.65920081766210E-10
 17   10     1.99238120065094E-12   5.37942924175754E-11
 18   10     1.33512682299112E-11   3.73835510437512E-10
 19   10     9.14488025235099E-13   2.65201527318179E-11
 20   10     6.55115900610410E-12   1.96534770183123E-10
 21   10     2.60477536298572E-12   8.07480362525572E-11
 22   10     9.26626659634459E-09   2.96520531083027E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.56947711905173E-25   1.21362222047759E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.01043466348098E-25   1.92250431923544E-23
 14   11     6.08623284499900E-20   1.52155821124975E-18
 15   11     1.24255486561642E-18   3.23064265060269E-17
 16   11     5.89687348753780E-17   1.59215584163521E-15
 17   11     4.53193759195446E-17   1.26894252574725E-15
 18   11     9.21262841897216E-16   2.67166224150193E-14
 19   11     4.63283056861584E-15   1.38984917058475E-13
 20   11     1.68720967525634E-12   5.23034999329465E-11
 21   11     9.06761023896557E-11   2.90163527646898E-09
 22   11     4.11706976491670E-11   1.35863302242251E-09
 23   11     1.52992434395298E-12   5.20174276944015E-11
 24   11     3.94123659740476E-09   1.37943280909166E-07
 25   11     6.33343611367922E-25   2.28003700092452E-23
 26   11     1.30677564707475E-24   4.83506989417657E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.57019571867779E-24   4.23952844043005E-23
 16   12     4.20780376304724E-22   1.17818505365323E-20
 17   12     2.81735144247412E-20   8.17031918317496E-19
 18   12     2.06319537453684E-16   6.18958612361053E-15
 19   12     1.59388694127271E-16   4.94104951794541E-15
 20   12     6.43699461342488E-15   2.05983827629596E-13
 21   12     5.54996453273173E-14   1.83148829580147E-12
 22   12     5.04523543203124E-08   1.71538004689062E-06
 23   12     9.20127613871129E-16   3.22044664854895E-14
 24   12     6.52353529304155E-12   2.34847270549496E-10
 25   12     5.58867232736344E-21   2.06780876112447E-19
 26   12     1.60012816536250E-17   6.08048702837752E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.12051676068102E-22   8.48206704272410E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.71272339882707E-24   1.71381701964812E-22
 18   13     6.69235913352875E-22   2.07463133139391E-20
 19   13     2.41966158562956E-21   7.74291707401460E-20
 20   13     2.15261266771302E-13   7.10362180345298E-12
 21   13     5.54911998110689E-14   1.88670079357634E-12
 22   13     2.44748411249320E-12   8.56619439372622E-11
 23   13     1.84681330653590E-13   6.64852790352925E-12
 24   13     3.86259145377879E-11   1.42915883789815E-09
 25   13     2.09325387720573E-13   7.95436473338176E-12
 26   13     1.87453043899394E-08   7.31066871207636E-07
 27   13     7.28899348880542E-16   2.91559739552217E-14
 28   13     3.45893119177187E-11   1.41816178862647E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
