    time    temp    dens
   8.62492771400662E-02   9.01574325435901E-01   6.15812577544030E+05
     nin     zin       y       x
  1    0     8.23775717633767E-01   8.23775717633767E-01
  0    1     6.95102951969403E-14   6.95102951969403E-14
  1    1     2.07135274562374E-12   4.14270549124747E-12
  2    1     1.31563912834217E-08   3.94691738502650E-08
  1    2     1.21211279955039E-25   3.63633839865117E-25
  2    2     1.65999568817128E-05   6.63998275268511E-05
  4    2     2.51291562818708E-07   1.50774937691225E-06
  3    3     1.12619121416235E-21   6.75714728497412E-21
  4    3     5.30942761560634E-15   3.71659933092444E-14
  5    3     6.51657978885863E-15   5.21326383108690E-14
  6    3     4.12874046159163E-07   3.71586641543247E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88546094233418E-14   2.59691484810076E-13
  6    4     4.33463679324568E-12   4.33463679324568E-11
  7    4     1.94593356239637E-13   2.14052691863600E-12
  8    4     2.71734080638966E-06   3.26080896766759E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.49531766949811E-16   6.04484943644792E-15
  7    5     5.60228370152148E-14   6.72274044182578E-13
  8    5     1.71056777744570E-07   2.22373811067942E-06
  9    5     1.88120873656248E-06   2.63369223118747E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81300576504704E-19   2.17560691805645E-18
  7    6     1.20003458482160E-15   1.56004496026807E-14
  8    6     7.42133383020698E-14   1.03898673622898E-12
  9    6     4.61677163251041E-13   6.92515744876562E-12
 10    6     2.43140883293657E-06   3.89025413269851E-05
 11    6     4.12785872871303E-06   7.01735983881214E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.75872862149331E-24   5.26222007009064E-23
  8    7     2.03195521291064E-15   3.04793281936595E-14
  9    7     1.46631112123196E-14   2.34609779397113E-13
 10    7     1.28966947671598E-13   2.19243811041717E-12
 11    7     1.16189909046931E-13   2.09141836284475E-12
 12    7     4.09790300206594E-13   7.78601570392529E-12
 13    7     6.37674650085039E-07   1.27534930017008E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66040569831714E-22   2.65664911730743E-21
  9    8     6.03292504357167E-25   1.02559725740718E-23
 10    8     1.06250984236042E-19   1.91251771624875E-18
 11    8     1.46888565477251E-16   2.79088274406777E-15
 12    8     5.82500224811079E-15   1.16500044962216E-13
 13    8     4.08418449627315E-13   8.57678744217362E-12
 14    8     7.49898776379807E-08   1.64977730803558E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.28166899862441E-24   1.19351710973864E-22
 11    9     7.55850603750324E-24   1.51170120750065E-22
 12    9     1.60244016471932E-20   3.36512434591058E-19
 13    9     2.61985527541401E-16   5.76368160591082E-15
 14    9     1.45877196864568E-17   3.35517552788507E-16
 15    9     4.27906631542505E-17   1.02697591570201E-15
 16    9     1.52762959174245E-11   3.81907397935612E-10
 17    9     1.85589576352995E-10   4.82532898517787E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.35169724128853E-25   2.97373393083476E-24
 13   10     4.06915039347662E-23   9.35904590499622E-22
 14   10     1.44608472025801E-20   3.47060332861924E-19
 15   10     1.09105254394278E-15   2.72763135985695E-14
 16   10     1.51108074386991E-15   3.92880993406178E-14
 17   10     3.37110238163564E-16   9.10197643041622E-15
 18   10     2.08194940408019E-15   5.82945833142455E-14
 19   10     1.49025362868439E-16   4.32173552318473E-15
 20   10     9.92531821754014E-16   2.97759546526204E-14
 21   10     4.39491758817930E-16   1.36242445233558E-14
 22   10     1.28343239832617E-09   4.10698367464376E-08
 23   10     5.47129133424051E-22   1.80552614029937E-20
 24   10     3.53174048079784E-19   1.20079176347126E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.31587205865814E-25   3.42126735251116E-24
 16   11     6.84398359407715E-24   1.84787557040083E-22
 17   11     5.68413702899232E-22   1.59155836811785E-20
 18   11     1.35384516497627E-19   3.92615097843118E-18
 19   11     4.92707730401533E-19   1.47812319120460E-17
 20   11     1.77848480926999E-16   5.51330290873698E-15
 21   11     2.25710573307960E-15   7.22273834585473E-14
 22   11     4.30215558724784E-15   1.41971134379179E-13
 23   11     2.94556376529206E-16   1.00149168019930E-14
 24   11     4.32677962668205E-10   1.51437286933872E-08
 25   11     1.36977627379879E-20   4.93119458567566E-19
 26   11     1.72138636623447E-19   6.36912955506755E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.34280066244795E-24   1.30284019873438E-22
 19   12     5.57318296037655E-24   1.72768671771673E-22
 20   12     2.23363319711431E-22   7.14762623076578E-21
 21   12     4.23474488118775E-18   1.39746581079196E-16
 22   12     8.87083488958997E-10   3.01608386246059E-08
 23   12     1.59381240169790E-17   5.57834340594264E-16
 24   12     2.34320113409578E-11   8.43552408274479E-10
 25   12     8.21863880172012E-17   3.04089635663644E-15
 26   12     1.52217046185895E-11   5.78424775506402E-10
 27   12     1.56233237174687E-17   6.09309624981279E-16
 28   12     8.43954797596594E-11   3.37581919038638E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.33751572166798E-21   1.02850691753391E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.87939605364194E-18   9.50200697701842E-17
 21   13     7.67450423011976E-19   2.60933143824072E-17
 22   13     3.46998836468587E-17   1.21449592764005E-15
 23   13     2.83597365273282E-18   1.02095051498382E-16
 24   13     5.85470626824218E-16   2.16624131924961E-14
 25   13     3.66319874250529E-18   1.39201552215201E-16
 26   13     4.59980591415891E-13   1.79392430652198E-11
 27   13     3.87086686866490E-18   1.54834674746596E-16
 28   13     1.12441703183831E-10   4.61010983053705E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.24053605912637E-23   5.58241226606868E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.13210208445196E-25   3.84914708713665E-24
 21   14     1.35520994038611E-25   4.74323479135139E-24
 22   14     2.00716247174244E-24   7.22578489827277E-23
 23   14     7.84534665373086E-22   2.90277826188042E-20
 24   14     9.15043082620366E-20   3.47716371395739E-18
 25   14     4.59327266758097E-19   1.79137634035658E-17
 26   14     5.40710621037141E-18   2.16284248414856E-16
 27   14     3.20370530928377E-18   1.31351917680635E-16
 28   14     8.90615565334555E-11   3.74058537440513E-09
 29   14     1.33213221388803E-22   5.72816851971852E-21
 30   14     3.39384173059146E-19   1.49329036146024E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.58178659446000E-16   7.27621833451598E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.05830363935024E-18   4.33904492133597E-17
 27   15     2.66799387049393E-19   1.12055742560745E-17
 28   15     1.30377056406028E-11   5.60621342545921E-10
 29   15     6.03713961973453E-19   2.65634143268319E-17
 30   15     6.88573451522671E-16   3.09858053185202E-14
 31   15     9.31821060569175E-19   4.28637687861821E-17
 32   15     1.00470201787554E-11   4.72209948401504E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.20497882258822E-23   3.77404131726117E-21
 26   16     5.56186529815719E-20   2.33598342522602E-18
 27   16     9.22051671753711E-20   3.96482218854096E-18
 28   16     9.30585099022388E-19   4.09457443569851E-17
 29   16     2.99386921420068E-19   1.34724114639031E-17
 30   16     4.15360242528623E-17   1.91065711563167E-15
 31   16     5.35988517172651E-19   2.51914603071146E-17
 32   16     1.68757331186348E-13   8.10035189694469E-12
 33   16     3.60587678761587E-18   1.76687962593178E-16
 34   16     2.22122901051528E-12   1.11061450525764E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.13420778152605E-25   1.62978804639354E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.53420754550632E-25   1.14039339547784E-23
 29   17     3.19292638216911E-23   1.46874613579779E-21
 30   17     2.42442047080843E-20   1.13947762127996E-18
 31   17     2.70733562994380E-21   1.29952110237302E-19
 32   17     2.79678799085230E-18   1.37042611551763E-16
 33   17     1.09844387583687E-19   5.49221937918435E-18
 34   17     1.31456652600090E-12   6.70428928260460E-11
 35   17     6.77237925439726E-18   3.52163721228658E-16
 36   17     3.07919632182569E-15   1.63197405056762E-13
 37   17     3.55241692679733E-22   1.91830514047056E-20
 38   17     2.00569260041992E-21   1.10313093023095E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.50512060487359E-25   7.22457890339325E-24
 31   18     2.58063807519440E-21   1.26451265684526E-19
 32   18     7.44789950444509E-19   3.72394975222254E-17
 33   18     1.61491908689589E-20   8.23608734316905E-19
 34   18     5.65878528760527E-17   2.94256834955474E-15
 35   18     2.26665118185296E-19   1.20132512638207E-17
 36   18     4.01528023150370E-18   2.16825132501200E-16
 37   18     3.57923125255701E-19   1.96857718890635E-17
 38   18     5.41682196669723E-13   3.03342030135045E-11
 39   18     1.49300821220756E-22   8.51014680958310E-21
 40   18     1.19440553410162E-18   6.92755209778941E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.08153505883781E-22   4.84892103530269E-20
