    time    temp    dens
   3.88697316727558E-02   2.79376859476020E-01   6.72791225463210E+06
     nin     zin       y       x
  1    0     8.62514223295316E-01   8.62514223295316E-01
  0    1     5.12464797530624E-15   5.12464797530624E-15
  1    1     4.16242788493460E-13   8.32485576986920E-13
  2    1     8.54160752140121E-09   2.56248225642036E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.44134617662570E-06   1.37653847065028E-05
  4    2     2.61854452514003E-07   1.57112671508402E-06
  3    3     2.26666895384917E-22   1.36000137230950E-21
  4    3     3.86447760510867E-17   2.70513432357607E-16
  5    3     7.63620431037830E-17   6.10896344830264E-16
  6    3     1.73299173551564E-08   1.55969256196408E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89388804690194E-14   1.70449924221175E-13
  6    4     6.37513431478314E-14   6.37513431478314E-13
  7    4     7.66608134249357E-14   8.43268947674293E-13
  8    4     4.16640308166733E-06   4.99968369800079E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.21061250959966E-17   3.53167376055962E-16
  7    5     1.10949113711527E-14   1.33138936453833E-13
  8    5     1.67209426519987E-12   2.17372254475984E-11
  9    5     1.74045656882499E-06   2.43663919635499E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.70575520752129E-23   5.64690624902555E-22
  7    6     4.90417617260753E-21   6.37542902438978E-20
  8    6     1.60043485654663E-14   2.24060879916529E-13
  9    6     1.12881218599146E-13   1.69321827898719E-12
 10    6     1.62652039869056E-13   2.60243263790489E-12
 11    6     1.63577797625528E-06   2.78082255963397E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.56903739770754E-23   6.85355609656131E-22
  9    7     1.01889304034526E-15   1.63022886455241E-14
 10    7     1.24519016946987E-14   2.11682328809879E-13
 11    7     1.12182639311356E-14   2.01928750760442E-13
 12    7     2.35291060254042E-15   4.47053014482680E-14
 13    7     6.51075907504480E-08   1.30215181500896E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.02393685334632E-24   3.64308633602338E-23
 11    8     7.39580210544943E-19   1.40520240003539E-17
 12    8     1.67761004505190E-16   3.35522009010380E-15
 13    8     1.17625455717567E-14   2.47013457006890E-13
 14    8     2.89589073747333E-09   6.37095962244132E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.03925988406043E-23   2.18244575652690E-22
 13    9     2.80745046202279E-18   6.17639101645013E-17
 14    9     1.56322630176745E-19   3.59542049406514E-18
 15    9     4.58546603378827E-19   1.10051184810919E-17
 16    9     4.39601909516937E-19   1.09900477379234E-17
 17    9     4.35121468854138E-12   1.13131581902076E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.70110944524365E-20   6.75277361310913E-19
 16   10     3.30082468687060E-19   8.58214418586356E-18
 17   10     1.37432462261726E-20   3.71067648106660E-19
 18   10     1.13342751381920E-19   3.17359703869377E-18
 19   10     6.80585405699645E-21   1.97369767652897E-19
 20   10     6.22832253970191E-20   1.86849676191057E-18
 21   10     1.76540566965397E-20   5.47275757592730E-19
 22   10     9.02423590214758E-13   2.88775548868723E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.60685151858822E-23   8.86329516319995E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.87247229977176E-23   5.61741689931527E-22
 20   11     7.14085156429834E-21   2.21366398493249E-19
 21   11     6.34650239647264E-20   2.03088076687125E-18
 22   11     1.76822060165550E-19   5.83512798546316E-18
 23   11     7.75539572177314E-21   2.63683454540287E-19
 24   11     2.89937008504855E-13   1.01477952976699E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
