    time    temp    dens
   3.29158073626191E+00   2.03311305802067E-01   1.10790216390751E+01
     nin     zin       y       x
  1    0     4.88793878490370E-10   4.88793878490370E-10
  0    1     3.78828500308906E-13   3.78828500308906E-13
  1    1     2.54048835692485E-15   5.08097671384971E-15
  2    1     1.95501361136437E-08   5.86504083409311E-08
  1    2     5.80909916446601E-16   1.74272974933980E-15
  2    2     2.69776453749693E-04   1.07910581499877E-03
  4    2     1.55234192560686E-08   9.31405155364118E-08
  3    3     8.85331976640752E-09   5.31199185984451E-08
  4    3     2.72331041709606E-09   1.90631729196724E-08
  5    3     6.53051611377619E-13   5.22441289102096E-12
  6    3     2.55888530463796E-08   2.30299677417417E-07
  3    4     2.13548835738979E-18   1.49484185017285E-17
  5    4     1.12725424405082E-06   1.01452881964573E-05
  6    4     7.65281818359070E-07   7.65281818359070E-06
  7    4     1.21526229696431E-12   1.33678852666074E-11
  8    4     7.32775888864022E-20   8.79331066636826E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74977945212785E-14   1.74977945212785E-13
  6    5     2.28163687690259E-08   2.50980056459285E-07
  7    5     3.27959211552493E-14   3.93551053862992E-13
  8    5     6.21840127468358E-18   8.08392165708865E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298460278070E-07   5.53558152333684E-06
  7    6     1.58705865492521E-08   2.06317625140277E-07
  8    6     1.10442541160294E-08   1.54619557624411E-07
  9    6     3.61675010204690E-11   5.42512515307035E-10
 10    6     9.77348108859457E-07   1.56375697417513E-05
 11    6     6.25667918905407E-13   1.06363546213919E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.52235793510445E-20   7.17906531563578E-19
  7    7     1.61226074742795E-11   2.25716504639913E-10
  8    7     6.33016025392336E-06   9.49524038088505E-05
  9    7     9.70144078760036E-08   1.55223052601606E-06
 10    7     2.59782899999778E-08   4.41630929999623E-07
 11    7     1.83895049113638E-09   3.31011088404548E-08
 12    7     4.58489307052437E-11   8.71129683399631E-10
 13    7     2.78939025213712E-11   5.57878050427423E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.15545425276701E-24   3.23318137915052E-23
  8    8     2.84637972379652E-08   4.55420755807442E-07
  9    8     1.51564666008024E-09   2.57659932213641E-08
 10    8     1.70073890972673E-08   3.06133003750811E-07
 11    8     5.43275456919134E-07   1.03222336814635E-05
 12    8     9.54145290542225E-07   1.90829058108445E-05
 13    8     1.52877039594476E-07   3.21041783148399E-06
 14    8     4.40712492259403E-06   9.69567482970687E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.40103357775020E-24   1.42817570821753E-22
  9    9     2.23378798302944E-23   4.02081836945299E-22
 10    9     2.65398691224338E-08   5.04257513326242E-07
 11    9     9.31480095233505E-08   1.86296019046701E-06
 12    9     7.51393167366064E-08   1.57792565146874E-06
 13    9     3.50144701254080E-06   7.70318342758975E-05
 14    9     1.16392914790791E-09   2.67703704018819E-08
 15    9     6.68360547469189E-11   1.60406531392605E-09
 16    9     8.41483142042539E-16   2.10370785510635E-14
 17    9     2.74050184910611E-23   7.12530480767587E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.93623309748602E-09   1.18724661949720E-07
 11   10     1.61059137658138E-08   3.38224189082089E-07
 12   10     7.53953031891213E-07   1.65869667016067E-05
 13   10     2.12803128497426E-09   4.89447195544079E-08
 14   10     2.10503555721448E-08   5.05208533731476E-07
 15   10     6.33613102704613E-09   1.58403275676153E-07
 16   10     2.34782639094495E-12   6.10434861645687E-11
 17   10     9.19606448321371E-20   2.48293741046770E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.09401193352327E-21   1.12068262537512E-19
 12   11     5.77629599363425E-11   1.32854807853588E-09
 13   11     1.38117807940806E-10   3.31482739057934E-09
 14   11     5.64626211740813E-08   1.41156552935203E-06
 15   11     1.97252272823992E-09   5.12855909342380E-08
 16   11     3.08084426015388E-11   8.31827950241547E-10
 17   11     1.04845873111725E-16   2.93568444712829E-15
 18   11     3.37222240787372E-21   9.77944498283379E-20
 19   11     2.06032648316766E-23   6.18097944950297E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.73007021739178E-15   4.15216852174026E-14
 13   12     8.89515541076805E-10   2.22378885269201E-08
 14   12     4.26818737136016E-09   1.10972871655364E-07
 15   12     2.25510146897956E-09   6.08877396624481E-08
 16   12     1.38101714583825E-09   3.86684800834711E-08
 17   12     2.73337685679912E-10   7.92679288471745E-09
 18   12     3.13774289800131E-11   9.41322869400393E-10
 19   12     2.81385968645592E-12   8.72296502801334E-11
 20   12     9.37971550711511E-16   3.00150896227683E-14
 21   12     1.87553507331013E-16   6.18926574192342E-15
 22   12     4.58776077650760E-22   1.55983866401259E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
