    time    temp    dens
   1.75145789370018E-01   9.35269631690606E-01   7.35386822598031E+04
     nin     zin       y       x
  1    0     7.70734754086683E-01   7.70734754086683E-01
  0    1     5.84894852357592E-13   5.84894852357592E-13
  1    1     1.65873099014795E-11   3.31746198029590E-11
  2    1     3.55158241756706E-08   1.06547472527012E-07
  1    2     6.45779981147755E-24   1.93733994344326E-23
  2    2     5.01656281787749E-05   2.00662512715100E-04
  4    2     2.29440188629461E-07   1.37664113177677E-06
  3    3     8.99706273960008E-21   5.39823764376005E-20
  4    3     4.90946530171132E-14   3.43662571119793E-13
  5    3     5.88864570784190E-14   4.71091656627352E-13
  6    3     1.29664677679916E-06   1.16698209911925E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.68095613078245E-14   4.21286051770421E-13
  6    4     8.23017059949590E-11   8.23017059949590E-10
  7    4     3.20305135365783E-13   3.52335648902361E-12
  8    4     4.46274065261101E-07   5.35528878313322E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70774496320245E-15   1.87851945952269E-14
  7    5     1.18345604799975E-13   1.42014725759970E-12
  8    5     4.25672570972334E-07   5.53374342264034E-06
  9    5     3.16017159325801E-07   4.42424023056121E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07790933671118E-18   1.29349120405342E-17
  7    6     2.59051811674881E-14   3.36767355177345E-13
  8    6     2.45396618083865E-13   3.43555265317410E-12
  9    6     1.23996929845471E-12   1.85995394768206E-11
 10    6     9.93430922856445E-06   1.58948947657031E-04
 11    6     1.26881026796465E-06   2.15697745553990E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.85361126581175E-23   6.79505577213645E-22
  8    7     7.16439948476965E-14   1.07465992271545E-12
  9    7     1.92888795191498E-13   3.08622072306398E-12
 10    7     9.00001142012568E-13   1.53000194142137E-11
 11    7     8.10835188756930E-13   1.45950333976247E-11
 12    7     1.93142292562589E-11   3.66970355868919E-10
 13    7     1.42580674088335E-06   2.85161348176670E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54068371962970E-20   2.46509395140751E-19
  9    8     5.49166695158126E-23   9.33583381768814E-22
 10    8     1.31335125395884E-18   2.36403225712590E-17
 11    8     2.98577062831779E-15   5.67296419380380E-14
 12    8     1.12375003948344E-13   2.24750007896688E-12
 13    8     7.87897219371575E-12   1.65458416068031E-10
 14    8     4.36463659170739E-07   9.60220050175626E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.09828945732850E-22   7.78674996892415E-21
 11    9     4.90110770655127E-22   9.80221541310254E-21
 12    9     1.12727368772388E-18   2.36727474422014E-17
 13    9     1.31992194843037E-14   2.90382828654681E-13
 14    9     7.34950990878381E-16   1.69038727902028E-14
 15    9     2.15585625543124E-15   5.17405501303497E-14
 16    9     1.43392751512312E-09   3.58481878780780E-08
 17    9     1.13655305877417E-09   2.95503795281284E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.52364228527795E-23   3.35201302761149E-22
 13   10     3.92939913542809E-21   9.03761801148462E-20
 14   10     1.10663352978980E-17   2.65592047149553E-16
 15   10     3.11503737176096E-14   7.78759342940241E-13
 16   10     4.42216619520303E-14   1.14976321075279E-12
 17   10     1.03955654845452E-14   2.80680268082719E-13
 18   10     6.35905974319592E-14   1.78053672809486E-12
 19   10     4.57385987292161E-15   1.32641936314727E-13
 20   10     3.02491602996053E-14   9.07474808988159E-13
 21   10     1.35426177054077E-14   4.19821148867638E-13
 22   10     7.23157340554486E-09   2.31410348977435E-07
 23   10     6.74289376394793E-22   2.22515494210282E-20
 24   10     2.33585010624970E-20   7.94189036124897E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.16660037744987E-24   2.29165009436247E-22
 15   11     3.50226473325075E-23   9.10588830645195E-22
 16   11     1.87670933409727E-21   5.06711520206263E-20
 17   11     2.82177023422488E-19   7.90095665582967E-18
 18   11     8.80061041122004E-18   2.55217701925381E-16
 19   11     2.54188159203115E-17   7.62564477609346E-16
 20   11     9.08733171168530E-15   2.81707283062244E-13
 21   11     5.41400398866669E-13   1.73248127637334E-11
 22   11     2.28875717375971E-13   7.55289867340705E-12
 23   11     3.02660220462737E-14   1.02904474957331E-12
 24   11     3.16530572860414E-09   1.10785700501145E-07
 25   11     1.77680634478262E-20   6.39650284121743E-19
 26   11     1.45488142936483E-20   5.38306128864987E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
