    time    temp    dens
   4.48410057382368E-02   3.41265476325574E-01   4.38216687938965E+06
     nin     zin       y       x
  1    0     8.58512599140085E-01   8.58512599140085E-01
  0    1     8.17449239972647E-15   8.17449239972647E-15
  1    1     5.69200428033483E-13   1.13840085606697E-12
  2    1     9.03150400312790E-09   2.70945120093837E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.49760098899270E-06   1.79904039559708E-05
  4    2     2.60504959023410E-07   1.56302975414046E-06
  3    3     3.31542305483811E-22   1.98925383290286E-21
  4    3     9.96287152467683E-17   6.97401006727378E-16
  5    3     1.95437363477461E-16   1.56349890781968E-15
  6    3     2.84745361788044E-08   2.56270825609239E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56063178708633E-14   2.30456860837770E-13
  6    4     9.28234976182603E-14   9.28234976182603E-13
  7    4     1.11613505952747E-13   1.22774856548022E-12
  8    4     4.27432305106332E-06   5.12918766127598E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.82860000637758E-17   6.41146000701533E-16
  7    5     1.62955112621664E-14   1.95546135145997E-13
  8    5     2.14074925891045E-12   2.78297403658359E-11
  9    5     1.94252037228411E-06   2.71952852119775E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.75157059725604E-22   3.30188471670725E-21
  7    6     7.21478477441215E-21   9.37922020673580E-20
  8    6     2.28163243159505E-14   3.19428540423307E-13
  9    6     1.59102170711783E-13   2.38653256067674E-12
 10    6     2.36494415565092E-13   3.78391064904147E-12
 11    6     2.20636204808361E-06   3.75081548174214E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.53071555711729E-23   1.27960733356759E-21
  9    7     1.79260058510544E-15   2.86816093616870E-14
 10    7     2.12084543172984E-14   3.60543723394073E-13
 11    7     1.91072855474583E-14   3.43931139854250E-13
 12    7     4.00754832906005E-15   7.61434182521410E-14
 13    7     1.03801571444496E-07   2.07603142888993E-06
