    time    temp    dens
   6.16321657867117E+03   1.00000000000000E-02   1.68768992797889E-09
     nin     zin       y       x
  1    0     5.56100637512693E-11   5.56100637512693E-11
  0    1     6.46733823322967E-10   6.46733823322967E-10
  1    1     3.65910926804781E-16   7.31821853609562E-16
  2    1     2.61224053786732E-08   7.83672161360196E-08
  1    2     2.86865511574671E-13   8.60596534724012E-13
  2    2     2.92490314686549E-04   1.16996125874620E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553026828631E-08   8.07318160971786E-08
  4    3     2.76970142142702E-09   1.93879099499891E-08
  5    3     2.04367500371475E-24   1.63494000297180E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572301112817E-21   4.30900610778972E-20
  5    4     1.15281687931566E-06   1.03753519138409E-05
  6    4     7.65287321476563E-07   7.65287321476563E-06
  7    4     6.19608910474974E-22   6.81569801522471E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69238821674695E-15   1.69238821674695E-14
  6    5     2.28609247279963E-08   2.51470172007959E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764663E-07   5.53558622117595E-06
  7    6     1.58735807117814E-08   2.06356549253159E-07
  8    6     1.12689938483384E-08   1.57765913876738E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.40547163452486E-23   4.42711312488231E-22
  7    7     1.60970604798282E-11   2.25358846717595E-10
  8    7     7.29775768762122E-06   1.09466365314318E-04
  9    7     2.04439527897101E-22   3.27103244635362E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
