    time    temp    dens
   8.51810343271443E-02   8.95877911336495E-01   6.39272788852060E+05
     nin     zin       y       x
  1    0     8.24497842272808E-01   8.24497842272808E-01
  0    1     6.69017859068878E-14   6.69017859068878E-14
  1    1     2.00536723309857E-12   4.01073446619714E-12
  2    1     1.29627662921015E-08   3.88882988763044E-08
  1    2     1.10311778005103E-25   3.30935334015308E-25
  2    2     1.62171982252404E-05   6.48687929009615E-05
  4    2     2.51532996974575E-07   1.50919798184745E-06
  3    3     1.08938444470117E-21   6.53630666820701E-21
  4    3     5.05210879459533E-15   3.53647615621673E-14
  5    3     6.22100985292293E-15   4.97680788233834E-14
  6    3     3.99715741419391E-07   3.59744167277452E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88243238283417E-14   2.59418914455076E-13
  6    4     3.96391489609964E-12   3.96391489609964E-11
  7    4     1.93769251506435E-13   2.13146176657079E-12
  8    4     2.77368076057055E-06   3.32841691268466E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.36002933272246E-16   5.89603226599470E-15
  7    5     5.49368221852400E-14   6.59241866222881E-13
  8    5     1.53395668073179E-07   1.99414368495133E-06
  9    5     1.91552627204346E-06   2.68173678086085E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73083798320103E-19   2.07700557984124E-18
  7    6     1.04163081151799E-15   1.35412005497338E-14
  8    6     7.24443449045855E-14   1.01422082866420E-12
  9    6     4.51969337173521E-13   6.77954005760282E-12
 10    6     2.23376693318448E-06   3.57402709309517E-05
 11    6     4.22447026463452E-06   7.18159944987869E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.41675622736680E-24   4.78345871831351E-23
  8    7     1.80803909815335E-15   2.71205864723002E-14
  9    7     1.40370482033504E-14   2.24592771253606E-13
 10    7     1.26014293554670E-13   2.14224299042938E-12
 11    7     1.13529780945773E-13   2.04353605702391E-12
 12    7     3.32381565117434E-13   6.31524973723124E-12
 13    7     6.22698575216893E-07   1.24539715043379E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33669788265753E-22   2.13871661225204E-21
  9    8     4.87921348230476E-25   8.29466291991808E-24
 10    8     9.59006925020108E-20   1.72621246503619E-18
 11    8     1.37677674094439E-16   2.61587580779434E-15
 12    8     5.50942013977340E-15   1.10188402795468E-13
 13    8     3.86291552567137E-13   8.11212260390988E-12
 14    8     7.19747337950785E-08   1.58344414349173E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.43068813010845E-24   1.03183074472061E-22
 11    9     6.54264549017828E-24   1.30852909803566E-22
 12    9     1.40430010109277E-20   2.94903021229481E-19
 13    9     2.43419321196306E-16   5.35522506631873E-15
 14    9     1.35539270595982E-17   3.11740322370759E-16
 15    9     3.97582035431213E-17   9.54196885034911E-16
 16    9     1.27927746403880E-11   3.19819366009701E-10
 17    9     1.77614121437523E-10   4.61796715737561E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.14617339810540E-25   2.52158147583188E-24
 13   10     3.47183657356405E-23   7.98522411919731E-22
 14   10     1.17707778286139E-20   2.82498667886733E-19
 15   10     9.49044596738603E-16   2.37261149184651E-14
 16   10     1.31693982855235E-15   3.42404355423611E-14
 17   10     2.91151739127879E-16   7.86109695645273E-15
 18   10     1.80117112292277E-15   5.04327914418374E-14
 19   10     1.28812869296659E-16   3.73557320960311E-15
 20   10     8.59111047882253E-16   2.57733314364676E-14
 21   10     3.79621822556831E-16   1.17682764992618E-14
 22   10     1.13112148580402E-09   3.61958875457286E-08
 23   10     4.44862592423440E-22   1.46804655499735E-20
 24   10     3.39499170224187E-19   1.15429717876224E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
