    time    temp    dens
   4.37782725200817E+01   1.57913086959673E-02   4.70911271164748E-03
     nin     zin       y       x
  1    0     2.88288295735028E-10   2.88288295735028E-10
  0    1     1.10229996558682E-11   1.10229996558682E-11
  1    1     3.13646408947040E-16   6.27292817894080E-16
  2    1     2.60458077178451E-08   7.81374231535354E-08
  1    2     2.13429604639437E-15   6.40288813918311E-15
  2    2     2.69911042736479E-04   1.07964417094591E-03
  4    2     8.36996176928720E-23   5.02197706157232E-22
  3    3     1.35321911525623E-08   8.11931469153740E-08
  4    3     2.76968432748959E-09   1.93877902924271E-08
  5    3     2.92984247061366E-17   2.34387397649093E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.19958330696501E-21   5.03970831487551E-20
  5    4     1.15281692091471E-06   1.03753522882324E-05
  6    4     7.65287292266211E-07   7.65287292266211E-06
  7    4     4.20162835569144E-13   4.62179119126058E-12
  8    4     6.31900568507792E-24   7.58280682209350E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64942483477057E-15   1.64942483477057E-14
  6    5     2.28605062839166E-08   2.51465569123082E-07
  7    5     6.61178176110933E-19   7.93413811333119E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298834111151E-07   5.53558600933381E-06
  7    6     1.58735718199158E-08   2.06356433658905E-07
  8    6     1.12689903372045E-08   1.57765864720862E-07
  9    6     4.96898926534584E-16   7.45348389801876E-15
 10    6     5.70174437468332E-22   9.12279099949331E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.73191964304424E-20   4.85149553595751E-19
  7    7     1.60970295259174E-11   2.25358413362843E-10
  8    7     7.29775769609814E-06   1.09466365441472E-04
  9    7     2.17272324400560E-09   3.47635719040896E-08
 10    7     3.38830984721533E-11   5.76012674026606E-10
 11    7     2.43360476804607E-22   4.38048858248293E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.26799088852609E-25   1.24019863327891E-23
  8    8     1.57764264186627E-07   2.52422822698604E-06
  9    8     2.91591712145834E-09   4.95705910647919E-08
 10    8     1.85123841771546E-08   3.33222915188783E-07
 11    8     1.91789612564868E-07   3.64400263873249E-06
 12    8     1.20382561931346E-07   2.40765123862691E-06
 13    8     4.75349932571733E-11   9.98234858400639E-10
 14    8     2.26880175251601E-11   4.99136385553523E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.70811061626677E-24   2.90378804765351E-23
  9    9     1.86087526090793E-24   3.34957546963427E-23
 10    9     3.77879676641862E-07   7.17971385619538E-06
 11    9     2.07618808176329E-07   4.15237616352659E-06
 12    9     9.35242017778817E-10   1.96400823733552E-08
 13    9     1.84397545655855E-08   4.05674600442882E-07
