    time    temp    dens
   2.38469601319281E-02   2.06588347828812E-01   2.91350568369474E+07
     nin     zin       y       x
  1    0     8.69176417713730E-01   8.69176417713730E-01
  0    1     1.12162975778818E-15   1.12162975778818E-15
  1    1     1.12911228320279E-13   2.25822456640558E-13
  2    1     5.32168502458714E-09   1.59650550737614E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15492009103125E-06   4.61968036412500E-06
  4    2     2.65280493771100E-07   1.59168296262660E-06
  3    3     5.36634044744332E-23   3.21980426846599E-22
  4    3     2.99793496326479E-18   2.09855447428535E-17
  5    3     5.92137833467194E-18   4.73710266773756E-17
  6    3     4.44199491350308E-09   3.99779542215277E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.62464411416802E-15   5.06217970275121E-14
  6    4     1.71379373439132E-14   1.71379373439132E-13
  7    4     2.06080925130813E-14   2.26689017643894E-13
  8    4     3.51870336450415E-06   4.22244403740497E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.23293446161477E-18   5.75622790777625E-17
  7    5     2.36841173051123E-15   2.84209407661347E-14
  8    5     4.38056037338731E-13   5.69472848540351E-12
  9    5     1.02487483120913E-06   1.43482476369278E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06464788786312E-24   2.47757746543574E-23
  7    6     4.71931388696241E-22   6.13510805305114E-21
  8    6     2.88513605406717E-15   4.03919047569404E-14
  9    6     2.06013675311284E-14   3.09020512966926E-13
 10    6     2.96804947293123E-14   4.74887915668997E-13
 11    6     5.15976279971696E-07   8.77159675951883E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.56239206595512E-24   3.84358809893268E-23
  9    7     9.24915234681343E-17   1.47986437549015E-15
 10    7     1.21722933811786E-15   2.06928987480036E-14
 11    7     1.09663578135932E-15   1.97394440644678E-14
 12    7     2.30007602943943E-16   4.37014445593492E-15
 13    7     1.16843271717253E-08   2.33686543434506E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.68152234064857E-20   5.09489244723229E-19
 12    8     9.33027449711507E-18   1.86605489942301E-16
 13    8     6.54192431798361E-16   1.37380410677656E-14
 14    8     2.98034741818306E-10   6.55676432000272E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.79123224974209E-25   3.76158772445839E-24
 13    9     8.95414571568451E-20   1.96991205745059E-18
 14    9     4.98578921995706E-21   1.14673152059012E-19
 15    9     1.46249892851782E-20   3.50999742844276E-19
 16    9     9.89646739281509E-21   2.47411684820377E-19
