    time    temp    dens
   7.40030106637146E-02   8.09480079105064E-01   9.74915064251385E+05
     nin     zin       y       x
  1    0     8.32523940532792E-01   8.32523940532792E-01
  0    1     4.32268265572748E-14   4.32268265572748E-14
  1    1     1.42247150642965E-12   2.84494301285931E-12
  2    1     1.11330424676502E-08   3.33991274029507E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23164665428765E-05   4.92658661715062E-05
  4    2     2.54013414159382E-07   1.52408048495629E-06
  3    3     7.67204927203015E-22   4.60322956321809E-21
  4    3     2.73278627790361E-15   1.91295039453252E-14
  5    3     3.56355149423794E-15   2.85084119539035E-14
  6    3     2.58703244646620E-07   2.32832920181958E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89774043467574E-14   2.60796639120817E-13
  6    4     1.17203055357250E-12   1.17203055357250E-11
  7    4     1.85161252401321E-13   2.03677377641453E-12
  8    4     3.38955505878205E-06   4.06746607053845E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.90840691114649E-16   4.29924760226113E-15
  7    5     4.35228757625600E-14   5.22274509150720E-13
  8    5     2.55973096634408E-08   3.32765025624730E-07
  9    5     2.18824563037590E-06   3.06354388252626E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.50681449666198E-20   1.14081773959944E-18
  7    6     1.24298031712727E-16   1.61587441226545E-15
  8    6     5.52743312694487E-14   7.73840637772282E-13
  9    6     3.53664791255607E-13   5.30497186883410E-12
 10    6     5.14985095515955E-07   8.23976152825528E-06
 11    6     4.82522341399603E-06   8.20287980379324E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.42641479691270E-25   1.17969807156778E-23
  8    7     2.99331105690204E-16   4.48996658535307E-15
  9    7     8.69900916173172E-15   1.39184146587708E-13
 10    7     9.31613311774190E-14   1.58374263001612E-12
 11    7     8.39316324579948E-14   1.51076938424391E-12
 12    7     2.74243390460899E-14   5.21062441875708E-13
 13    7     4.54724419364881E-07   9.09448838729762E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
