    time    temp    dens
   6.82921838344628E-02   7.39423053113909E-01   1.24051478395149E+06
     nin     zin       y       x
  1    0     8.37296558793557E-01   8.37296558793557E-01
  0    1     3.34816669044213E-14   3.34816669044213E-14
  1    1     1.19681498423787E-12   2.39362996847575E-12
  2    1     1.03845395733947E-08   3.11536187201840E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04358753484621E-05   4.17435013938485E-05
  4    2     2.55272271923058E-07   1.53163363153835E-06
  3    3     6.47720232335934E-22   3.88632139401560E-21
  4    3     1.81228821115748E-15   1.26860174781024E-14
  5    3     2.50424708298730E-15   2.00339766638984E-14
  6    3     1.89187268934422E-07   1.70268542040980E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95758892810067E-14   2.66183003529060E-13
  6    4     4.94538856101981E-13   4.94538856101981E-12
  7    4     1.80774434499071E-13   1.98851877948978E-12
  8    4     3.70085914407379E-06   4.44103097288855E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.13950231819786E-16   3.45345255001764E-15
  7    5     3.78758999917054E-14   4.54510799900464E-13
  8    5     4.80797131963111E-09   6.25036271552044E-08
  9    5     2.24749774386451E-06   3.14649684141031E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.12967893144453E-20   7.35561471773344E-19
  7    6     2.00641894400667E-17   2.60834462720867E-16
  8    6     4.76043259469261E-14   6.66460563256965E-13
  9    6     3.08551679356817E-13   4.62827519035226E-12
 10    6     1.23590751408425E-07   1.97745202253480E-06
 11    6     4.60879971714481E-06   7.83495951914618E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
