    time    temp    dens
   6.31999562974801E-02   6.60725097810655E-01   1.56518116351319E+06
     nin     zin       y       x
  1    0     8.41760592297282E-01   8.41760592297282E-01
  0    1     2.60236519659612E-14   2.60236519659612E-14
  1    1     1.03023289749092E-12   2.06046579498184E-12
  2    1     9.84988141312775E-09   2.95496442393833E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.86381382551049E-06   3.54552553020420E-05
  4    2     2.56399295424387E-07   1.53839577254632E-06
  3    3     5.66285903243820E-22   3.39771541946292E-21
  4    3     1.15859885820701E-15   8.11019200744906E-15
  5    3     1.72860835946821E-15   1.38288668757457E-14
  6    3     1.34028345383592E-07   1.20625510845232E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03540552343498E-14   2.73186497109148E-13
  6    4     2.33394259498394E-13   2.33394259498394E-12
  7    4     1.75794468827378E-13   1.93373915710115E-12
  8    4     3.95142668553110E-06   4.74171202263732E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45650011490144E-16   2.70215012639159E-15
  7    5     3.30520349249597E-14   3.96624419099516E-13
  8    5     5.25252511090132E-10   6.82828264417172E-09
  9    5     2.25375668875886E-06   3.15525936426241E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.55622253135114E-20   4.26746703762137E-19
  7    6     1.97687815303290E-18   2.56994159894278E-17
  8    6     4.14717119147938E-14   5.80603966807113E-13
  9    6     2.72548949399914E-13   4.08823424099871E-12
 10    6     1.87775672782937E-08   3.00441076452699E-07
 11    6     4.15744375357751E-06   7.06765438108176E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.22067586535390E-18   1.23310137980308E-16
  9    7     5.21021920296032E-15   8.33635072473651E-14
 10    7     5.90095919304852E-14   1.00316306281825E-12
 11    7     5.31633810108164E-14   9.56940858194695E-13
 12    7     1.11579846841830E-14   2.12001708999476E-13
 13    7     2.95540043947424E-07   5.91080087894848E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.01507640261932E-25   1.12241222441909E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.66514485526919E-21   2.99726073948454E-20
 11    8     2.27976529542455E-17   4.33155406130664E-16
 12    8     1.41825872863598E-15   2.83651745727196E-14
 13    8     9.94410850941629E-14   2.08826278697742E-12
 14    8     2.32182078458539E-08   5.10800572608787E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
