    time    temp    dens
   1.06674778214376E+00   5.87847045332706E-01   3.25484042118331E+02
     nin     zin       y       x
  1    0     2.77424064813043E-02   2.77424064813043E-02
  0    1     1.22376921928862E-10   1.22376921928862E-10
  1    1     2.80662788805940E-09   5.61325577611880E-09
  2    1     3.41783494537152E-08   1.02535048361146E-07
  1    2     1.92080887497155E-18   5.76242662491465E-18
  2    2     2.69880570321349E-04   1.07952228128540E-03
  4    2     1.05880686407976E-07   6.35284118447856E-07
  3    3     3.80635241351778E-17   2.28381144811067E-16
  4    3     3.42638791151407E-12   2.39847153805985E-11
  5    3     5.16268985562851E-12   4.13015188450281E-11
  6    3     1.77073716892126E-06   1.59366345202913E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91764748509142E-10   1.72588273658228E-09
  6    4     6.37504796348512E-07   6.37504796348512E-06
  7    4     3.15059661535458E-11   3.46565627689004E-10
  8    4     1.46168123060110E-08   1.75401747672132E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.33273699487899E-25   3.33273699487899E-24
  6    5     5.18488420704715E-13   5.70337262775186E-12
  7    5     2.02490483332279E-11   2.42988579998734E-10
  8    5     1.45872884065854E-08   1.89634749285611E-07
  9    5     4.19292999111411E-09   5.87010198755975E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40196058411493E-13   1.68235270093792E-12
  7    6     9.80105881883914E-12   1.27413764644909E-10
  8    6     5.09995128585767E-11   7.13993180020074E-10
  9    6     3.04960785342069E-10   4.57441178013104E-09
 10    6     7.56973935101893E-06   1.21115829616303E-04
 11    6     6.79209698429921E-08   1.15465648733087E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05364723744349E-19   1.47510613242088E-18
  8    7     5.40567932418771E-10   8.10851898628157E-09
  9    7     1.25095850796667E-09   2.00153361274667E-08
 10    7     4.56277126536231E-09   7.75671115111593E-08
 11    7     4.03101864701854E-09   7.25583356463337E-08
 12    7     8.41997120137181E-10   1.59979452826064E-08
 13    7     1.76000806158717E-06   3.52001612317434E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.78169510910335E-15   1.56507121745654E-13
  9    8     8.46028639935963E-17   1.43824868789114E-15
 10    8     1.79868526806789E-13   3.23763348252220E-12
 11    8     1.87530449366202E-11   3.56307853795784E-10
 12    8     1.37825535052109E-09   2.75651070104217E-08
 13    8     7.57399717816676E-08   1.59053940741502E-06
 14    8     8.58356097456145E-06   1.88838341440352E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.70837679086620E-19   1.84459159026458E-17
 11    9     2.90322545013106E-17   5.80645090026212E-16
 12    9     1.90264448120286E-11   3.99555341052601E-10
 13    9     2.47300706710674E-09   5.44061554763482E-08
 14    9     1.37434324074357E-10   3.16098945371021E-09
 15    9     4.00793344300486E-10   9.61904026321167E-09
 16    9     4.45408534746293E-08   1.11352133686573E-06
 17    9     2.42671639664881E-08   6.30946263128691E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.35373307437218E-24   8.70746614874436E-23
 11   10     1.57486487579411E-18   3.30721623916763E-17
 12   10     3.44029589657833E-15   7.56865097247233E-14
 13   10     4.41848051104406E-14   1.01625051754013E-12
 14   10     3.44422323527657E-12   8.26613576466377E-11
 15   10     1.38075569598271E-10   3.45188923995678E-09
 16   10     6.78719754745560E-10   1.76467136233846E-08
 17   10     8.19334824960772E-11   2.21220402739408E-09
 18   10     5.54656266294037E-10   1.55303754562330E-08
 19   10     3.73589880004497E-11   1.08341065201304E-09
 20   10     2.70639882951171E-10   8.11919648853513E-09
 21   10     1.02326761479448E-10   3.17212960586289E-09
 22   10     1.04596790971947E-08   3.34709731110232E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.04170517125889E-22   6.99592189389545E-21
 13   11     4.93773511014652E-21   1.18505642643516E-19
 14   11     1.74965775393760E-16   4.37414438484399E-15
 15   11     2.21856788992758E-15   5.76827651381171E-14
 16   11     9.52275758817887E-14   2.57114454880830E-12
 17   11     7.00219447200453E-14   1.96061445216127E-12
 18   11     1.40739460441913E-12   4.08144435281548E-11
 19   11     4.27741566977913E-13   1.28322470093374E-11
 20   11     7.39045587687426E-11   2.29104132183102E-09
 21   11     1.01624377557510E-08   3.25198008184031E-07
 22   11     9.90580870186032E-10   3.26891687161391E-08
 23   11     3.67120346435704E-11   1.24820917788139E-09
 24   11     2.73967783334581E-09   9.58887241671034E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.10536471971071E-25   5.26341179927677E-24
 14   12     6.00497857085614E-21   1.56129442842260E-19
 15   12     9.38172818339273E-20   2.53306660951604E-18
 16   12     2.07561421525499E-17   5.81171980271396E-16
 17   12     8.28525808828669E-17   2.40272484560314E-15
 18   12     8.43584648663740E-13   2.53075394599122E-11
 19   12     5.25895855641140E-13   1.63027715248753E-11
 20   12     2.06889202861412E-11   6.62045449156519E-10
 21   12     9.68769961654315E-12   3.19694087345924E-10
 22   12     6.24526952646718E-08   2.12339163899884E-06
 23   12     9.18921296336003E-16   3.21622453717601E-14
 24   12     2.42070440231399E-13   8.71453584833036E-12
 25   12     3.25240458688950E-24   1.20338969714912E-22
 26   12     1.41479434526249E-21   5.37621851199745E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.41273606083334E-23   9.89693457641670E-22
 17   13     8.54955574758876E-19   2.56486672427663E-17
 18   13     4.06449348710813E-17   1.25999298100352E-15
 19   13     1.38728446273586E-16   4.43931028075474E-15
 20   13     9.79305076444311E-12   3.23170675226623E-10
 21   13     2.50654852609573E-12   8.52226498872547E-11
 22   13     1.10724655403644E-10   3.87536293912753E-09
 23   13     8.36481120299120E-12   3.01133203307683E-10
 24   13     1.64631532492049E-09   6.09136670220581E-08
 25   13     8.75894851523241E-12   3.32840043578832E-10
 26   13     2.31623111891767E-08   9.03330136377892E-07
 27   13     2.61629931638720E-17   1.04651972655488E-15
 28   13     4.96891236364685E-14   2.03725406909521E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.35268111763707E-25   4.05804335291122E-24
 17   14     2.39584610828412E-23   7.42712293568077E-22
 18   14     3.01013475323899E-17   9.63243121036478E-16
 19   14     2.91660520224818E-16   9.62479716741898E-15
 20   14     2.10640831609251E-14   7.16178827471452E-13
 21   14     2.10735378881938E-14   7.37573826086782E-13
 22   14     3.07660008850692E-13   1.10757603186249E-11
 23   14     1.63421111135947E-12   6.04658111203005E-11
 24   14     2.69440292405036E-10   1.02387311113914E-08
 25   14     2.93479967049618E-11   1.14457187149351E-09
 26   14     3.69845771698640E-11   1.47938308679456E-09
 27   14     1.64508932240172E-11   6.74486622184705E-10
 28   14     4.10293355485155E-08   1.72323209303765E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.06840256159098E-23   3.52572845325023E-22
 19   15     1.31297867983810E-21   4.46412751144953E-20
 20   15     2.58416374285925E-19   9.04457310000737E-18
 21   15     1.18012758245818E-18   4.24845929684946E-17
 22   15     1.64871674289624E-15   6.10025194871609E-14
 23   15     8.05584682227335E-16   3.06122179246387E-14
 24   15     4.96527049915733E-15   1.93645549467136E-13
 25   15     9.72388215318096E-15   3.88955286127238E-13
 26   15     2.82839816882537E-11   1.15964324921840E-09
 27   15     5.89959355709670E-12   2.47782929398061E-10
 28   15     1.18546400900151E-07   5.09749523870649E-06
 29   15     5.29089951219126E-20   2.32799578536416E-18
 30   15     4.69633967226485E-16   2.11335285251918E-14
 31   15     6.97620389703859E-22   3.20905379263775E-20
 32   15     2.18250997330981E-17   1.02577968745561E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     6.57792902466168E-25   2.36805444887820E-23
 21   16     4.81178384672559E-22   1.78036002328847E-20
 22   16     6.93011049808007E-21   2.63344198927043E-19
 23   16     1.19248115165398E-20   4.65067649145052E-19
 24   16     2.04058507931264E-16   8.16234031725057E-15
 25   16     4.26696264271789E-14   1.74945468351433E-12
 26   16     3.11275690445966E-11   1.30735789987306E-09
 27   16     4.42524854617724E-11   1.90285687485621E-09
 28   16     4.19539911842770E-10   1.84597561210819E-08
 29   16     5.03722865651680E-11   2.26675289543256E-09
 30   16     6.98179672671601E-08   3.21162649428936E-06
 31   16     1.11535164040147E-11   5.24215270988689E-10
 32   16     9.74029099149013E-09   4.67533967591526E-07
 33   16     3.01234455413895E-18   1.47604883152809E-16
 34   16     1.70922069572512E-16   8.54610347862558E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
