    time    temp    dens
   1.61137597841850E+01   4.22276868039407E-02   9.44331096795022E-02
     nin     zin       y       x
  1    0     2.06838696399771E-10   2.06838696399771E-10
  0    1     3.48640506495647E-12   3.48640506495647E-12
  1    1     2.84139094073117E-16   5.68278188146233E-16
  2    1     2.57259534811154E-08   7.71778604433462E-08
  1    2     9.73628700899057E-16   2.92088610269717E-15
  2    2     2.69794803135354E-04   1.07917921254142E-03
  4    2     3.09573083197100E-13   1.85743849918260E-12
  3    3     1.38535439588697E-08   8.31212637532184E-08
  4    3     2.76963125045120E-09   1.93874187531584E-08
  5    3     5.83553162408970E-16   4.66842529927176E-15
  6    3     1.96811960729215E-18   1.77130764656294E-17
  3    4     1.23606078580921E-20   8.65242550066446E-20
  5    4     1.15281709070435E-06   1.03753538163392E-05
  6    4     7.65287169908465E-07   7.65287169908465E-06
  7    4     1.59862774257025E-12   1.75849051682727E-11
  8    4     3.47274009730034E-22   4.16728811676041E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77468843206198E-15   1.77468843206198E-14
  6    5     2.28593223270701E-08   2.51452545597771E-07
  7    5     2.81345963552136E-17   3.37615156262563E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298523655061E-07   5.53558228386073E-06
  7    6     1.58735313065859E-08   2.06355906985616E-07
  8    6     1.12689760341844E-08   1.57765664478581E-07
  9    6     9.92036114741249E-13   1.48805417211187E-11
 10    6     9.09597973894533E-12   1.45535675823125E-10
 11    6     1.15136745951997E-21   1.95732468118395E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.89673903250371E-20   5.06576074225482E-19
  7    7     1.60977769349614E-11   2.25368877089459E-10
  8    7     7.29774778334992E-06   1.09466216750249E-04
  9    7     3.11463451176565E-08   4.98341521882505E-07
 10    7     3.11542164976684E-09   5.29621680460363E-08
 11    7     1.71762070186121E-15   3.09171726335018E-14
 12    7     6.50704287119141E-22   1.23633814552637E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.87855568617646E-25   1.48178335292647E-23
  8    8     1.25860282161757E-07   2.01376451458812E-06
  9    8     2.76492420420375E-09   4.70037114714638E-08
 10    8     1.85123826152289E-08   3.33222887074121E-07
 11    8     3.90470092179856E-07   7.41893175141726E-06
 12    8     4.94525140778087E-07   9.89050281556174E-06
 13    8     1.15461528430910E-08   2.42469209704910E-07
 14    8     8.79186739597037E-08   1.93421082711348E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.45167793520299E-24   4.16785248984509E-23
  9    9     1.98409635595570E-24   3.57137344072025E-23
 10    9     1.79199558025313E-07   3.40479160248095E-06
 11    9     3.44249906045060E-07   6.88499812090120E-06
 12    9     4.66722913264975E-08   9.80118117856447E-07
