    time    temp    dens
   3.94325436888544E-01   7.75683892698137E-01   6.44392633534992E+03
     nin     zin       y       x
  1    0     6.65121489475145E-01   6.65121489475145E-01
  0    1     6.49613658415568E-12   6.49613658415568E-12
  1    1     2.02115204973325E-10   4.04230409946650E-10
  2    1     1.13164435260943E-07   3.39493305782828E-07
  1    2     6.13673595492718E-22   1.84102078647815E-21
  2    2     1.33145708876272E-04   5.32582835505090E-04
  4    2     1.89347187994288E-07   1.13608312796573E-06
  3    3     1.11958655272150E-19   6.71751931632898E-19
  4    3     3.45464091305950E-13   2.41824863914165E-12
  5    3     4.58831166490197E-13   3.67064933192158E-12
  6    3     2.69228693972866E-06   2.42305824575579E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.63528762746022E-13   5.07175886471420E-12
  6    4     2.49117146611243E-09   2.49117146611243E-08
  7    4     3.48087333824835E-12   3.82896067207318E-11
  8    4     1.61419973225859E-07   1.93703967871031E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.85199646082509E-15   1.08371961069076E-13
  7    5     5.30109568679974E-13   6.36131482415969E-12
  8    5     8.53246146025627E-08   1.10921998983332E-06
  9    5     7.52701909476123E-08   1.05378267326657E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21283119160367E-17   2.65539742992440E-16
  7    6     8.24973621737056E-14   1.07246570825817E-12
  8    6     7.50698130566042E-13   1.05097738279246E-11
  9    6     4.35352639940286E-12   6.53028959910429E-11
 10    6     1.02581856958108E-05   1.64130971132973E-04
 11    6     8.56912529084223E-07   1.45675129944318E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.97514075876968E-22   2.76519706227755E-21
  8    7     1.17755717030859E-12   1.76633575546289E-11
  9    7     2.99486263312622E-12   4.79178021300195E-11
 10    7     1.30206009795468E-11   2.21350216652296E-10
 11    7     1.17305296681449E-11   2.11149534026609E-10
 12    7     5.28132750285675E-12   1.00345222554278E-10
 13    7     2.32928041684377E-06   4.65856083368754E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.01467498324188E-20   1.12234799731870E-18
  9    8     3.58090120830053E-22   6.08753205411090E-21
 10    8     3.23573296858569E-18   5.82431934345424E-17
 11    8     5.94496562297981E-14   1.12954346836616E-12
 12    8     2.92692330056138E-12   5.85384660112277E-11
 13    8     2.05188693706213E-10   4.30896256783047E-09
 14    8     2.48778697732816E-06   5.47313135012196E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
