    time    temp    dens
   2.12812973840142E+03   1.00000000000000E-02   4.09940328541706E-08
     nin     zin       y       x
  1    0     2.44862059282284E-11   2.44862059282284E-11
  0    1     4.10534758145757E-10   4.10534758145757E-10
  1    1     3.65878265902235E-16   7.31756531804471E-16
  2    1     2.61225900170028E-08   7.83677700510084E-08
  1    2     9.90444532072010E-14   2.97133359621603E-13
  2    2     2.85598746002088E-04   1.14239498400835E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553058659124E-08   8.07318351954742E-08
  4    3     2.76970142125666E-09   1.93879099487966E-08
  5    3     2.18582473094406E-23   1.74865978475525E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15576418908909E-21   4.30903493236237E-20
  5    4     1.15281687931736E-06   1.03753519138563E-05
  6    4     7.65287321524248E-07   7.65287321524248E-06
  7    4     6.63135192157569E-21   7.29448711373326E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64352264897139E-15   1.64352264897139E-14
  6    5     2.28609247275141E-08   2.51470172002655E-07
  7    5     4.87523987355400E-25   5.85028784826480E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851765012E-07   5.53558622118014E-06
  7    6     1.58735807114090E-08   2.06356549248317E-07
  8    6     1.12689940232879E-08   1.57765916326030E-07
  9    6     7.56086610202945E-25   1.13412991530442E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.36211961214173E-21   4.37075549578426E-20
  7    7     1.60968853818112E-11   2.25356395345356E-10
  8    7     7.29775768762156E-06   1.09466365314323E-04
  9    7     2.18706836028405E-21   3.49930937645447E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836118E-07   2.55950706937788E-06
  9    8     2.91757532001884E-09   4.95987804403203E-08
 10    8     1.85123843159365E-08   3.33222917686856E-07
 11    8     3.20147108990851E-23   6.08279507082616E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
