    time    temp    dens
   4.16679816881699E+02   1.00000000000000E-02   5.46144485244722E-06
     nin     zin       y       x
  1    0     4.25250805182330E-10   4.25250805182330E-10
  0    1     2.01762808820889E-10   2.01762808820889E-10
  1    1     3.62406882456644E-16   7.24813764913289E-16
  2    1     2.61220484328972E-08   7.83661452986915E-08
  1    2     1.93866707846393E-14   5.81600123539179E-14
  2    2     2.75728473567495E-04   1.10291389426998E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34559271471340E-08   8.07355628828043E-08
  4    3     2.76970138748021E-09   1.93879097123615E-08
  5    3     5.10461414263577E-20   4.08369131410861E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16380651775343E-21   4.31466456242740E-20
  5    4     1.15281687964942E-06   1.03753519168448E-05
  6    4     7.65287321314194E-07   7.65287321314194E-06
  7    4     1.82847207404372E-17   2.01131928144809E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62305084368275E-15   1.62305084368275E-14
  6    5     2.28609246168170E-08   2.51470170784987E-07
  7    5     1.12824378826753E-21   1.35389254592104E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851833018E-07   5.53558622199622E-06
  7    6     1.58735806393443E-08   2.06356548311476E-07
  8    6     1.12689940665777E-08   1.57765916932088E-07
  9    6     1.79813886857233E-21   2.69720830285850E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.41699636615835E-20   3.14209527600586E-19
  7    7     1.60968130960112E-11   2.25355383344157E-10
  8    7     7.29775768768645E-06   1.09466365315297E-04
  9    7     5.50178813866010E-18   8.80286102185615E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191775899E-07   2.55950706841438E-06
  9    8     2.91757533779539E-09   4.95987807425216E-08
 10    8     1.85123843147031E-08   3.33222917664657E-07
 11    8     1.57643065860584E-11   2.99521825135110E-10
 12    8     1.26857296443129E-15   2.53714592886258E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.76321248435200E-24   3.17378247183361E-23
 10    9     5.69653524323003E-07   1.08234169621371E-05
 11    9     5.78381407059649E-15   1.15676281411930E-13
 12    9     6.05182333231217E-23   1.27088289978556E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892449228E-06   2.10611784898457E-05
 11   10     2.44457158683982E-07   5.13360033236362E-06
 12   10     8.66247137290006E-06   1.90574370203801E-04
 13   10     1.76507495233375E-12   4.05967239036762E-11
 14   10     5.16590163750156E-09   1.23981639300037E-07
 15   10     5.19004411441414E-22   1.29751102860354E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
