    time    temp    dens
   1.09203222251184E-01   9.65085168110519E-01   3.03395117045063E+05
     nin     zin       y       x
  1    0     8.09227126074305E-01   8.09227126074305E-01
  0    1     1.42328082818649E-13   1.42328082818649E-13
  1    1     3.97529537837273E-12   7.95059075674547E-12
  2    1     1.78695003042297E-08   5.36085009126890E-08
  1    2     5.72369509112082E-25   1.71710852733625E-24
  2    2     2.50426118088074E-05   1.00170447235230E-04
  4    2     2.45707911561783E-07   1.47424746937070E-06
  3    3     2.18415917285483E-21   1.31049550371290E-20
  4    3     1.23747713971817E-14   8.66233997802721E-14
  5    3     1.46943431064666E-14   1.17554744851733E-13
  6    3     6.71015511584540E-07   6.03913960426086E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04571604983320E-14   2.74114444484988E-13
  6    4     1.61623406165329E-11   1.61623406165329E-10
  7    4     2.12497729422089E-13   2.33747502364298E-12
  8    4     1.69697090611243E-06   2.03636508733492E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.31921109828805E-16   9.15113220811686E-15
  7    5     7.74549529840062E-14   9.29459435808074E-13
  8    5     5.34463610706325E-07   6.94802693918223E-06
  9    5     1.12999826220031E-06   1.58199756708044E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.75904645504355E-19   4.51085574605226E-18
  7    6     7.30810014442837E-15   9.50053018775688E-14
  8    6     1.17923882155634E-13   1.65093435017887E-12
  9    6     6.74134044150710E-13   1.01120106622606E-11
 10    6     6.03839145799301E-06   9.66142633278881E-05
 11    6     2.40282252253248E-06   4.08479828830522E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.40018783847902E-23   1.96026297387063E-22
  8    7     9.74453075805531E-15   1.46167961370830E-13
  9    7     3.47181632219938E-14   5.55490611551900E-13
 10    7     2.11993814788432E-13   3.60389485140334E-12
 11    7     1.90991089983334E-13   3.43783961970001E-12
 12    7     6.01500591312635E-12   1.14285112349401E-10
 13    7     9.05656651518463E-07   1.81131330303693E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.67584405498103E-21   4.28135048796964E-20
  9    8     9.40396188667687E-24   1.59867352073507E-22
 10    8     4.37099632067546E-19   7.86779337721583E-18
 11    8     4.43775746654820E-16   8.43173918644157E-15
 12    8     1.59696056760005E-14   3.19392113520011E-13
 13    8     1.11969982233382E-12   2.35136962690103E-11
 14    8     1.45350063439006E-07   3.19770139565814E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.19512522704221E-23   9.87073793138021E-22
 11    9     6.17563601115393E-23   1.23512720223079E-21
 12    9     1.16844746186300E-19   2.45373966991230E-18
 13    9     9.86910602853326E-16   2.17120332627732E-14
 14    9     5.49525776388685E-17   1.26390928569398E-15
 15    9     1.61194287081707E-16   3.86866288996098E-15
 16    9     1.63474273362493E-10   4.08685683406231E-09
 17    9     3.58786738737473E-10   9.32845520717431E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.41705261359999E-24   3.11751574991998E-23
 13   10     3.93813807830370E-22   9.05771758009851E-21
 14   10     2.88390418769422E-19   6.92137005046613E-18
 15   10     7.10865968879361E-15   1.77716492219840E-13
 16   10     9.72169128877758E-15   2.52763973508217E-13
 17   10     2.39027566876056E-15   6.45374430565350E-14
 18   10     1.44930262505442E-14   4.05804735015238E-13
 19   10     1.04736003002802E-15   3.03734408708127E-14
 20   10     6.87450096243695E-15   2.06235028873108E-13
 21   10     3.11176138890350E-15   9.64646030560086E-14
 22   10     5.83923315828720E-09   1.86855461065190E-07
 23   10     4.10970585967947E-21   1.35620293369423E-19
 24   10     3.34656303581836E-19   1.13783143217824E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.94555875091115E-25   1.23638968772779E-23
 15   11     1.82652560207591E-24   4.74896656539737E-23
 16   11     9.94577151411692E-23   2.68535830881157E-21
 17   11     2.42484000695135E-20   6.78955201946379E-19
 18   11     1.37778669197136E-18   3.99558140671694E-17
 19   11     4.77380455886876E-18   1.43214136766063E-16
 20   11     1.71223367611745E-15   5.30792439596408E-14
 21   11     4.48725523272294E-14   1.43592167447134E-12
 22   11     4.24035288133672E-14   1.39931645084112E-12
 23   11     9.64554406259043E-15   3.27948498128075E-13
 24   11     2.32636563460830E-09   8.14227972112907E-08
 25   11     8.28305671120769E-20   2.98190041603477E-18
 26   11     1.87556718752140E-19   6.93959859382918E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.29204910567094E-25   3.61773749587862E-24
 17   12     2.42261410123209E-25   7.02558089357305E-24
 18   12     1.57227718580199E-22   4.71683155740596E-21
 19   12     1.64069850486073E-22   5.08616536506827E-21
 20   12     6.55892439537796E-21   2.09885580652095E-19
 21   12     4.78178574311752E-17   1.57798929522878E-15
 22   12     1.00306789351656E-08   3.41043083795631E-07
 23   12     1.15304806290415E-16   4.03566822016451E-15
 24   12     1.98758263161034E-10   7.15529747379724E-09
 25   12     4.27962236334593E-16   1.58346027443800E-14
 26   12     1.04315873205029E-10   3.96400318179110E-09
 27   12     7.34748174717880E-17   2.86551788139973E-15
 28   12     4.26762427973891E-10   1.70704971189556E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.38297826371900E-22   1.92851043603636E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.89037255720682E-17   2.27382294387825E-15
 21   13     1.85303146958493E-17   6.30030699658875E-16
 22   13     8.20140847938284E-16   2.87049296778399E-14
 23   13     6.58655934713840E-17   2.37116136496982E-15
 24   13     1.32997402764411E-14   4.92090390228322E-13
 25   13     8.35759905882987E-17   3.17588764235535E-15
 26   13     1.06656239626786E-11   4.15959334544465E-10
 27   13     8.46836789093661E-17   3.38734715637464E-15
 28   13     1.58446068944187E-09   6.49628882671166E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.93419457647364E-25   1.32038755941314E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.52004470662977E-24   1.87681520025412E-22
 21   14     6.63448337141792E-24   2.32206917999627E-22
 22   14     9.55652877636651E-23   3.44035035949194E-21
 23   14     4.19937900981033E-20   1.55377023362982E-18
 24   14     4.38008044500684E-18   1.66443056910260E-16
 25   14     1.38020772614074E-17   5.38281013194889E-16
 26   14     1.61890069002997E-16   6.47560276011989E-15
 27   14     9.50324633251849E-17   3.89633099633258E-15
 28   14     2.06599270037030E-09   8.67716934155526E-08
 29   14     1.62522799424201E-21   6.98848037524066E-20
 30   14     5.01389397318774E-19   2.20611334820261E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.75087863330759E-17   3.10540417132149E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.27108570580333E-25   8.85723425263297E-24
 25   15     8.87382444659371E-25   3.54952977863748E-23
 26   15     5.03114123184362E-17   2.06276790505589E-15
 27   15     1.31680390578935E-17   5.53057640431527E-16
 28   15     4.72167230767312E-10   2.03031909229944E-08
 29   15     2.92218548870803E-17   1.28576161503153E-15
 30   15     5.68850347862414E-14   2.55982656538086E-12
 31   15     4.56690392409954E-17   2.10077580508579E-15
 32   15     3.17463499458314E-10   1.49207844745407E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
