    time    temp    dens
   4.02980210992942E-02   2.91859193376825E-01   6.03759235142235E+06
     nin     zin       y       x
  1    0     8.61643696139812E-01   8.61643696139812E-01
  0    1     5.75760717265327E-15   5.75760717265327E-15
  1    1     4.52538124327436E-13   9.05076248654872E-13
  2    1     8.69842782443999E-09   2.60952834733200E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.68699451715510E-06   1.47479780686204E-05
  4    2     2.61531029597505E-07   1.56918617758503E-06
  3    3     2.50777923367250E-22   1.50466754020350E-21
  4    3     4.85155402800807E-17   3.39608781960565E-16
  5    3     9.58225854996048E-17   7.66580683996838E-16
  6    3     1.94948738543644E-08   1.75453864689280E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05893121527724E-14   1.85303809374952E-13
  6    4     7.04007272108553E-14   7.04007272108553E-13
  7    4     8.46562020695295E-14   9.31218222764825E-13
  8    4     4.19867236912302E-06   5.03840684294763E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.71490738451634E-17   4.08639812296797E-16
  7    5     1.22772004201240E-14   1.47326405041488E-13
  8    5     1.79772187780128E-12   2.33703844114166E-11
  9    5     1.79297397887613E-06   2.51016357042658E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.64860948979304E-23   7.97833138775165E-22
  7    6     5.49861068112237E-21   7.14819388545908E-20
  8    6     1.76442221290459E-14   2.47019109806642E-13
  9    6     1.24166695636598E-13   1.86250043454897E-12
 10    6     1.78949452491376E-13   2.86319123986201E-12
 11    6     1.76718802943578E-06   3.00421965004082E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.37910945657349E-23   8.06866418486024E-22
  9    7     1.18492142178915E-15   1.89587427486264E-14
 10    7     1.43636189922649E-14   2.44181522868503E-13
 11    7     1.29405831377494E-14   2.32930496479490E-13
 12    7     2.71414859407608E-15   5.15688232874455E-14
 13    7     7.33645409151117E-08   1.46729081830223E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.48211100534588E-24   4.46779980962259E-23
 11    8     9.49330204940024E-19   1.80372738938605E-17
 12    8     2.01843786816993E-16   4.03687573633987E-15
 13    8     1.41522562826752E-14   2.97197381936180E-13
 14    8     3.40146857611905E-09   7.48323086746191E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.33512553206296E-23   2.80376361733221E-22
 13    9     3.52101370033352E-18   7.74623014073373E-17
 14    9     1.96054794186632E-19   4.50926026629253E-18
 15    9     5.75094340416935E-19   1.38022641700065E-17
 16    9     5.80188600027894E-19   1.45047150006974E-17
 17    9     5.25274332904546E-12   1.36571326555182E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.48170877762119E-20   8.70427194405297E-19
 16   10     4.25469511189178E-19   1.10622072909186E-17
 17   10     1.88618367290192E-20   5.09269591683519E-19
