    time    temp    dens
   1.23509105264904E-01   9.72111969422631E-01   2.09709458982654E+05
     nin     zin       y       x
  1    0     8.00598751287604E-01   8.00598751287604E-01
  0    1     2.06092114944101E-13   2.06092114944101E-13
  1    1     5.70549020599184E-12   1.14109804119837E-11
  2    1     2.12451506970600E-08   6.37354520911801E-08
  1    2     1.12392185835887E-24   3.37176557507660E-24
  2    2     3.04283278617887E-05   1.21713311447155E-04
  4    2     2.41973860234341E-07   1.45184316140605E-06
  3    3     3.13280031844417E-21   1.87968019106650E-20
  4    3     1.82724051667530E-14   1.27906836167271E-13
  5    3     2.16091759359309E-14   1.72873407487447E-13
  6    3     8.14784847236009E-07   7.33306362512408E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.22853935548519E-14   2.90568541993668E-13
  6    4     2.64345380558312E-11   2.64345380558312E-10
  7    4     2.25913114467551E-13   2.48504425914306E-12
  8    4     1.25046886496247E-06   1.50056263795497E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00571579707806E-15   1.10628737678586E-14
  7    5     8.84063476256779E-14   1.06087617150813E-12
  8    5     6.14820830012718E-07   7.99267079016534E-06
  9    5     8.08419141491486E-07   1.13178679808808E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.03547210027208E-19   6.04256652032650E-18
  7    6     1.22222988858568E-14   1.58889885516138E-13
  8    6     1.49366145191157E-13   2.09112603267620E-12
  9    6     8.08699811433423E-13   1.21304971715014E-11
 10    6     7.45343115263616E-06   1.19254898442179E-04
 11    6     1.88233558795442E-06   3.19997049952251E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.17758539537841E-23   3.04861955352978E-22
  8    7     1.74624920795983E-14   2.61937381193975E-13
  9    7     5.46438807652741E-14   8.74302092244385E-13
 10    7     2.96339903147652E-13   5.03777835351008E-12
 11    7     2.66980776895228E-13   4.80565398411411E-12
 12    7     1.19492256930956E-11   2.27035288168816E-10
 13    7     1.03920605229774E-06   2.07841210459547E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.80481882886596E-21   9.28771012618554E-20
  9    8     2.03557575069134E-23   3.46047877617528E-22
 10    8     6.89131866878855E-19   1.24043736038194E-17
 11    8     7.46913137420120E-16   1.41913496109823E-14
 12    8     2.66031059346414E-14   5.32062118692827E-13
 13    8     1.86525576468436E-12   3.91703710583716E-11
 14    8     1.94511507106953E-07   4.27925315635296E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
