    time    temp    dens
   6.30708560019299E-01   6.83440769994308E-01   1.57481220018542E+03
     nin     zin       y       x
  1    0     4.80389054624324E-01   4.80389054624324E-01
  0    1     2.60202272234581E-11   2.60202272234581E-11
  1    1     8.00831594470588E-10   1.60166318894118E-09
  2    1     1.78365901197828E-07   5.35097703593483E-07
  1    2     1.11186080446276E-20   3.33558241338828E-20
  2    2     2.07063208078101E-04   8.28252832312404E-04
  4    2     1.54358344381037E-07   9.26150066286219E-07
  3    3     5.75884585670726E-19   3.45530751402436E-18
  4    3     9.13523706751441E-13   6.39466594726009E-12
  5    3     1.32011182719333E-12   1.05608946175467E-11
  6    3     2.91734464838826E-06   2.62561018354943E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.54239986761199E-12   3.18815988085079E-11
  6    4     2.44032027157993E-08   2.44032027157993E-07
  7    4     2.00106118252026E-11   2.20116730077229E-10
  8    4     1.69905627496828E-07   2.03886752996193E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.43083455874262E-14   3.77391801461689E-13
  7    5     2.62751356887328E-12   3.15301628264794E-11
  8    5     5.38201207544869E-08   6.99661569808330E-07
  9    5     7.17003243169858E-08   1.00380454043780E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13530737404249E-16   2.56236884885099E-15
  7    6     3.40304533818770E-13   4.42395893964400E-12
  8    6     3.61297017429875E-12   5.05815824401825E-11
  9    6     2.26279657432572E-11   3.39419486148858E-10
 10    6     9.24023486326997E-06   1.47843757812320E-04
 11    6     7.27325482538527E-07   1.23645332031550E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.02599351574347E-22   7.03639092204086E-21
  8    7     6.80938746425245E-12   1.02140811963787E-10
  9    7     1.72229801661744E-11   2.75567682658790E-10
 10    7     7.43448258584448E-11   1.26386203959356E-09
 11    7     6.69763500787103E-11   1.20557430141679E-09
 12    7     1.43616365950168E-11   2.72871095305319E-10
 13    7     2.29488860303361E-06   4.58977720606723E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66181143258691E-18   2.65889829213906E-17
  9    8     1.10469406600975E-20   1.87797991221658E-19
 10    8     3.63563307263598E-17   6.54413953074476E-16
 11    8     3.13208761661462E-13   5.95096647156777E-12
 12    8     1.85424116578531E-11   3.70848233157062E-10
 13    8     1.29911244476349E-09   2.72813613400334E-08
 14    8     5.00144190718480E-06   1.10031721958066E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.18817523466119E-21   7.95753294585626E-20
 11    9     1.00935548015684E-20   2.01871096031368E-19
 12    9     3.63122586091289E-15   7.62557430791707E-14
 13    9     1.52573369955916E-11   3.35661413903015E-10
 14    9     8.49545003854472E-13   1.95395350886529E-11
 15    9     2.49195735702215E-12   5.98069765685316E-11
 16    9     9.78038380813422E-09   2.44509595203355E-07
 17    9     1.98556642109963E-08   5.16247269485903E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.68618922405135E-24   7.74099737050784E-23
 12   10     2.26748199571649E-19   4.98846039057627E-18
 13   10     3.21332467835361E-18   7.39064676021329E-17
 14   10     7.68421385464125E-15   1.84421132511390E-13
 15   10     6.41634147383555E-13   1.60408536845889E-11
 16   10     5.06604186949230E-12   1.31717088606800E-10
 17   10     7.60372283331411E-13   2.05300516499481E-11
 18   10     5.04445346244735E-12   1.41244696948526E-10
 19   10     3.47480775840863E-13   1.00769424993850E-11
 20   10     2.46551515873376E-12   7.39654547620127E-11
 21   10     9.94409424435778E-13   3.08266921575091E-11
 22   10     7.61083656703799E-09   2.43546770145216E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.88763376286314E-24   9.81795479373467E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.37892935803435E-25   3.30943045928244E-24
 14   11     1.06860673505133E-20   2.67151683762833E-19
 15   11     2.08787822405948E-19   5.42848338255466E-18
 16   11     1.01895375772292E-17   2.75117514585188E-16
 17   11     7.99301928229563E-18   2.23804539904278E-16
 18   11     1.65511884501578E-16   4.79984465054576E-15
 19   11     1.73131027404436E-15   5.19393082213309E-14
 20   11     6.40808852012595E-13   1.98650744123904E-11
 21   11     3.17289212552962E-11   1.01532548016948E-09
 22   11     1.56710323899427E-11   5.17144068868110E-10
 23   11     5.82043154683689E-13   1.97894672592454E-11
 24   11     3.24295346108313E-09   1.13503371137910E-07
 25   11     2.36709069785538E-24   8.52152651227938E-23
 26   11     4.87857998086201E-24   1.80507459291894E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.26260592286283E-25   3.40903599172964E-24
 16   12     4.07586745130367E-23   1.14124288636503E-21
 17   12     4.91776175729776E-21   1.42615090961635E-19
 18   12     3.31687632354776E-17   9.95062897064329E-16
 19   12     2.64062265321561E-17   8.18593022496839E-16
 20   12     1.05319166271170E-15   3.37021332067746E-14
 21   12     2.03948575711386E-14   6.73030299847575E-13
 22   12     4.09141668761695E-08   1.39108167378976E-06
 23   12     6.57891715152427E-16   2.30262100303350E-14
 24   12     1.00676702093371E-11   3.62436127536135E-10
 25   12     2.24726277667667E-20   8.31487227370370E-19
 26   12     1.37691621019742E-16   5.23228159875018E-15
 27   12     1.15568390084179E-25   4.50716721328299E-24
 28   12     1.60728534514430E-20   6.42914138057722E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.25287705157721E-25   1.27586311547316E-23
 18   13     8.41659224489716E-23   2.60914359591812E-21
 19   13     3.07797694050552E-22   9.84952620961767E-21
 20   13     8.07703023616062E-14   2.66541997793301E-12
 21   13     2.08877231829757E-14   7.10182588221175E-13
 22   13     9.19488758668289E-13   3.21821065533901E-11
 23   13     6.93801376051022E-14   2.49768495378368E-12
 24   13     1.44581731713472E-11   5.34952407339846E-10
 25   13     7.90059263967253E-14   3.00222520307556E-12
 26   13     1.49363511219418E-08   5.82517693755730E-07
 27   13     1.21765166440208E-15   4.87060665760833E-14
 28   13     1.23343187357142E-10   5.05707068164283E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
