    time    temp    dens
   5.60435555629780E+03   1.00000000000000E-02   2.24459455707139E-09
     nin     zin       y       x
  1    0     5.88611208094235E-11   5.88611208094235E-11
  0    1     6.10466528944469E-10   6.10466528944469E-10
  1    1     3.65909239725905E-16   7.31818479451810E-16
  2    1     2.61224312680665E-08   7.83672938041996E-08
  1    2     2.60852293432512E-13   7.82556880297535E-13
  2    2     2.91911863940277E-04   1.16764745576111E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553028066989E-08   8.07318168401934E-08
  4    3     2.76970142142039E-09   1.93879099499427E-08
  5    3     2.87696045769122E-24   2.30156836615297E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572461314249E-21   4.30900722919974E-20
  5    4     1.15281687931573E-06   1.03753519138415E-05
  6    4     7.65287321483286E-07   7.65287321483286E-06
  7    4     8.72298343592275E-22   9.59528177951503E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68562018570202E-15   1.68562018570202E-14
  6    5     2.28609247279775E-08   2.51470172007753E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764676E-07   5.53558622117612E-06
  7    6     1.58735807117670E-08   2.06356549252971E-07
  8    6     1.12689938725848E-08   1.57765914216187E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.39992244207227E-23   8.31989917469396E-22
  7    7     1.60970362276753E-11   2.25358507187454E-10
  8    7     7.29775768762123E-06   1.09466365314319E-04
  9    7     2.87805678910766E-22   4.60489086257225E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836389E-07   2.55950706938222E-06
  9    8     2.91757531993131E-09   4.95987804388322E-08
 10    8     1.85123843159426E-08   3.33222917686967E-07
 11    8     4.20442765372138E-24   7.98841254207061E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.02227650399873E-24   1.84009770719771E-23
 10    9     5.69669288627616E-07   1.08237164839247E-05
 11    9     1.52963537876164E-23   3.05927075752327E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892981068E-06   2.10611785962136E-05
 11   10     2.44457140637080E-07   5.13359995337867E-06
 12   10     8.66247137320197E-06   1.90574370210443E-04
 13   10     4.59831882881914E-19   1.05761333062840E-17
 14   10     2.02433729825920E-16   4.85840951582209E-15
