    time    temp    dens
   8.62848532263470E-01   6.31794261196512E-01   6.15051174973971E+02
     nin     zin       y       x
  1    0     2.48600227812785E-01   2.48600227812785E-01
  0    1     6.56877537685285E-11   6.56877537685285E-11
  1    1     1.84160118033869E-09   3.68320236067737E-09
  2    1     1.64922709934991E-07   4.94768129804973E-07
  1    2     1.02022402931496E-19   3.06067208794487E-19
  2    2     2.54348298559287E-04   1.01739319423715E-03
  4    2     1.26296119344483E-07   7.57776716066900E-07
  3    3     2.50513182523123E-18   1.50307909513874E-17
  4    3     1.70854170993886E-12   1.19597919695720E-11
  5    3     2.59605487525455E-12   2.07684390020364E-11
  6    3     2.41149720814614E-06   2.17034748733153E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.49745312858463E-11   1.34770781572616E-10
  6    4     1.62948079143481E-07   1.62948079143481E-06
  7    4     6.12118781011320E-11   6.73330659112452E-10
  8    4     1.15420373382868E-07   1.38504448059441E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.86496169243455E-14   1.08514578616780E-12
  7    5     8.71181368115115E-12   1.04541764173814E-10
  8    5     3.94446408007648E-08   5.12780330409943E-07
  9    5     4.57056477159364E-08   6.39879068023110E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86110849373462E-15   2.23333019248155E-14
  7    6     1.36949625502867E-12   1.78034513153727E-11
  8    6     1.28177762012419E-11   1.79448866817387E-10
  9    6     8.16492774483481E-11   1.22473916172522E-09
 10    6     8.39834132026637E-06   1.34373461124262E-04
 11    6     4.17156489951082E-07   7.09166032916840E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.34161603967092E-21   3.27826245553929E-20
  8    7     3.30853417243551E-11   4.96280125865326E-10
  9    7     8.09219984380307E-11   1.29475197500849E-09
 10    7     3.30396049825684E-10   5.61673284703663E-09
 11    7     2.97583198909372E-10   5.35649758036869E-09
 12    7     6.25073862254314E-11   1.18764033828320E-09
 13    7     2.07088631162755E-06   4.14177262325511E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.85677125498690E-17   6.17083400797903E-16
  9    8     2.92929023056436E-19   4.97979339195942E-18
 10    8     7.37202390758052E-16   1.32696430336449E-14
 11    8     1.34766935703251E-12   2.56057177836177E-11
 12    8     8.95535559784077E-11   1.79107111956815E-09
 13    8     6.25052423598443E-09   1.31261008955673E-07
 14    8     7.15356063856758E-06   1.57378334048487E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.62760004986215E-20   3.09244009473808E-19
 11    9     1.30602338126074E-19   2.61204676252148E-18
 12    9     9.29304999449570E-14   1.95154049884410E-12
 13    9     1.16648780773070E-10   2.56627317700754E-09
 14    9     6.49497982283479E-12   1.49384535925200E-10
 15    9     1.90501397759523E-11   4.57203354622855E-10
 16    9     1.43455679803965E-08   3.58639199509912E-07
 17    9     2.83721226873346E-08   7.37675189870701E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.59538596605869E-22   9.65031052872325E-21
 12   10     9.05990498742527E-18   1.99317909723356E-16
 13   10     1.21553243313381E-16   2.79572459620776E-15
 14   10     6.04098051773884E-14   1.44983532425732E-12
 15   10     4.65653591027136E-12   1.16413397756784E-10
 16   10     3.84002552021101E-11   9.98406635254861E-10
 17   10     5.14985400634212E-12   1.39046058171237E-10
 18   10     3.48215530497162E-11   9.75003485392053E-10
 19   10     2.37250052553072E-12   6.88025152403908E-11
 20   10     1.71448155473445E-11   5.14344466420336E-10
 21   10     6.72506094213953E-12   2.08476889206325E-10
 22   10     1.07940773175954E-08   3.45410474163054E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.04385103638802E-24   1.21052424873313E-22
 14   11     3.66612407004540E-19   9.16531017511350E-18
 15   11     7.50153039530411E-18   1.95039790277907E-16
 16   11     3.46630103945357E-16   9.35901280652464E-15
 17   11     2.63464814756735E-16   7.37701481318858E-15
 18   11     5.33811544619059E-15   1.54805347939527E-13
 19   11     1.25129792222288E-14   3.75389376666863E-13
 20   11     4.38435597396060E-12   1.35915035192779E-10
 21   11     2.67845580646133E-10   8.57105858067627E-09
 22   11     1.06213924296646E-10   3.50505950178931E-09
 23   11     3.95112560216749E-12   1.34338270473695E-10
 24   11     4.56567844646350E-09   1.59798745626222E-07
 25   11     1.61011539924494E-25   5.79641543728177E-24
 26   11     3.07947157426500E-25   1.13940448247805E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.11964501215140E-24   2.91107703159364E-23
 15   12     2.05886868149123E-23   5.55894544002632E-22
 16   12     5.02077511757679E-21   1.40581703292150E-19
 17   12     1.67099641823401E-19   4.84588961287863E-18
 18   12     1.36221712003338E-15   4.08665136010015E-14
 19   12     1.01369720122878E-15   3.14246132380922E-14
 20   12     4.12678857513031E-14   1.32057234404170E-12
 21   12     1.54877494039911E-13   5.11095730331706E-12
 22   12     5.93713406353968E-08   2.01862558160349E-06
 23   12     1.20999756430078E-15   4.23499147505273E-14
 24   12     3.86590039294216E-12   1.39172414145918E-10
 25   12     1.24048097102412E-21   4.58977959278923E-20
 26   12     1.68382818259314E-18   6.39854709385395E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.29730985765463E-24   1.71892394306185E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.39153672919150E-23   2.51746101875745E-21
 18   13     6.70100121121312E-21   2.07731037547607E-19
 19   13     2.38966686581674E-20   7.64693397061357E-19
