    time    temp    dens
   3.44118851603556E-01   7.81811831538329E-01   9.69593179568801E+03
     nin     zin       y       x
  1    0     6.95655440798707E-01   6.95655440798707E-01
  0    1     4.32277683182616E-12   4.32277683182616E-12
  1    1     1.36118630512659E-10   2.72237261025318E-10
  2    1     9.59652937373817E-08   2.87895881212145E-07
  1    2     2.70628705926537E-22   8.11886117779611E-22
  2    2     1.14810472222002E-04   4.59241888888008E-04
  4    2     1.97756688653038E-07   1.18654013191823E-06
  3    3     7.38375755265925E-20   4.43025453159555E-19
  4    3     2.45171211222241E-13   1.71619847855569E-12
  5    3     3.24405843903671E-13   2.59524675122937E-12
  6    3     2.48319887841706E-06   2.23487899057535E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.41162703275214E-13   3.07046432947693E-12
  6    4     1.03847130038002E-09   1.03847130038002E-08
  7    4     2.12714957024004E-12   2.33986452726404E-11
  8    4     1.57192380255905E-07   1.88630856307087E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.08840389108339E-15   6.69724428019173E-14
  7    5     3.49723052589839E-13   4.19667663107807E-12
  8    5     7.59872530097965E-08   9.87834289127354E-07
  9    5     9.30424364543544E-08   1.30259411036096E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12474070284860E-17   1.34968884341832E-16
  7    6     4.61905867520223E-14   6.00477627776290E-13
  8    6     4.97844168807918E-13   6.96981836331085E-12
  9    6     2.96078325272015E-12   4.44117487908022E-11
 10    6     1.01672485759898E-05   1.62675977215837E-04
 11    6     1.21166694768349E-06   2.05983381106194E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06990438619129E-22   1.49786614066781E-21
  8    7     7.35868660873390E-13   1.10380299131008E-11
  9    7     1.94642823645940E-12   3.11428517833503E-11
 10    7     8.98417924163719E-12   1.52731047107832E-10
 11    7     8.09405731772812E-12   1.45693031719106E-10
 12    7     3.88269389178903E-12   7.37711839439915E-11
 13    7     2.25979063518574E-06   4.51958127037148E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.20991833165389E-20   5.13586933064622E-19
  9    8     1.60909162164481E-22   2.73545575679618E-21
 10    8     1.81555297209400E-18   3.26799534976920E-17
 11    8     3.67782632106283E-14   6.98787001001938E-13
 12    8     1.79021357096815E-12   3.58042714193631E-11
 13    8     1.25506401749383E-10   2.63563443673705E-09
