    time    temp    dens
   4.88521968271158E-02   3.97925152142154E-01   3.38893041784060E+06
     nin     zin       y       x
  1    0     8.55293479444826E-01   8.55293479444826E-01
  0    1     1.08951625483979E-14   1.08951625483979E-14
  1    1     6.69996090488011E-13   1.33999218097602E-12
  2    1     9.18583279742030E-09   2.75574983922609E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.27340524274882E-06   2.10936209709953E-05
  4    2     2.59602331183000E-07   1.55761398709800E-06
  3    3     3.98961718285133E-22   2.39377030971080E-21
  4    3     1.85243632081358E-16   1.29670542456951E-15
  5    3     3.55483530387110E-16   2.84386824309688E-15
  6    3     4.01524538447804E-08   3.61372084603023E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90108543000762E-14   2.61097688700686E-13
  6    4     1.11806962645949E-13   1.11806962645949E-12
  7    4     1.34385917610944E-13   1.47824509372038E-12
  8    4     4.29832380715770E-06   5.15798856858924E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.50167863862301E-17   9.35184650248531E-16
  7    5     2.00130994402527E-14   2.40157193283033E-13
  8    5     2.28302302309890E-12   2.96792993002857E-11
  9    5     2.05237700172760E-06   2.87332780241864E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16847257295261E-21   1.40216708754313E-20
  7    6     8.42767879179446E-21   1.09559824293328E-19
  8    6     2.71260949026555E-14   3.79765328637177E-13
  9    6     1.87142522901694E-13   2.80713784352540E-12
 10    6     7.65466490704419E-13   1.22474638512707E-11
 11    6     2.61656983030861E-06   4.44816871152463E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.82679827112106E-22   4.24019740668159E-21
  9    7     2.40756840204256E-15   3.85210944326809E-14
 10    7     2.79971612060448E-14   4.75951740502762E-13
 11    7     2.52234204889592E-14   4.54021568801266E-13
 12    7     5.29034208829616E-15   1.00516499677627E-13
 13    7     1.36144345013277E-07   2.72288690026553E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.48216946257454E-25   3.97147114011927E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.98346177956217E-24   1.43702312032119E-22
 11    8     3.70192049800050E-18   7.03364894620095E-17
 12    8     4.93093540410139E-16   9.86187080820277E-15
 13    8     3.45732157750723E-14   7.26037531276517E-13
 14    8     7.88916811991655E-09   1.73561698638164E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.29698357727171E-23   9.02366551227060E-22
 13    9     1.07516950585027E-17   2.36537291287060E-16
 14    9     5.98668893469722E-19   1.37693845498036E-17
 15    9     1.75609627419159E-18   4.21463105805981E-17
 16    9     2.55548747907848E-18   6.38871869769620E-17
 17    9     1.40182691748092E-11   3.64474998545038E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.22751746551172E-19   3.06879366377929E-18
 16   10     1.49535887219785E-18   3.88793306771441E-17
 17   10     1.03404603556342E-19   2.79192429602122E-18
 18   10     7.83359339066668E-19   2.19340614938667E-17
 19   10     4.98572827709600E-20   1.44586120035784E-18
 20   10     4.08254378183819E-19   1.22476313455146E-17
 21   10     1.34681788562273E-19   4.17513544543046E-18
 22   10     3.24282301127821E-12   1.03770336360903E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.22468457479480E-24   1.77639275543023E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.53735616712585E-22   4.61206850137754E-21
 20   11     5.85464512994487E-20   1.81493999028291E-18
 21   11     5.10089165310820E-19   1.63228532899462E-17
 22   11     1.44955214631579E-18   4.78352208284211E-17
 23   11     5.74498725780503E-20   1.95329566765371E-18
 24   11     1.11077619431570E-12   3.88771668010496E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.54011630927796E-21   5.08238382061728E-20
 22   12     2.34875242953602E-12   7.98575826042247E-11
 23   12     9.56358754999359E-21   3.34725564249776E-19
 24   12     3.57024571512461E-13   1.28528845744486E-11
 25   12     4.87520745775582E-21   1.80382675936965E-19
 26   12     1.37213835155120E-14   5.21412573589456E-13
 27   12     2.42406844713812E-23   9.45386694383867E-22
 28   12     2.19344062808856E-16   8.77376251235424E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.60848921272325E-20   1.58773525359823E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00142759329155E-21   3.30471105786213E-20
 21   13     2.54582724492352E-22   8.65581263273998E-21
 22   13     1.46864439775454E-20   5.14025539214090E-19
 23   13     1.52576740168518E-21   5.49276264606664E-20
 24   13     3.34355371929618E-19   1.23711487613959E-17
 25   13     1.79190162523836E-21   6.80922617590578E-20
 26   13     2.70838733987319E-15   1.05627106255054E-13
 27   13     1.68546721801278E-21   6.74186887205112E-20
 28   13     4.37938977664912E-13   1.79554980842614E-11
 29   13     5.05237054778156E-22   2.12199563006825E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.84004312003421E-21   2.62801940401540E-19
