    time    temp    dens
   1.77893217289721E+03   1.00000000000000E-02   7.01837836664386E-08
     nin     zin       y       x
  1    0     1.96698133848578E-11   1.96698133848578E-11
  0    1     4.01903487111571E-10   4.01903487111571E-10
  1    1     3.65871195153899E-16   7.31742390307798E-16
  2    1     2.61226054668909E-08   7.83678164006728E-08
  1    2     8.27903126640713E-14   2.48370937992214E-13
  2    2     2.84562317427490E-04   1.13824926970996E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553066702786E-08   8.07318400216717E-08
  4    3     2.76970142121358E-09   1.93879099484950E-08
  5    3     3.00931895946754E-23   2.40745516757403E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15577459491487E-21   4.30904221644041E-20
  5    4     1.15281687931779E-06   1.03753519138601E-05
  6    4     7.65287321528178E-07   7.65287321528178E-06
  7    4     9.30048472325429E-21   1.02305331955797E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63929402662366E-15   1.63929402662366E-14
  6    5     2.28609247273911E-08   2.51470172001302E-07
  7    5     6.70504659317751E-25   8.04605591181301E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851765099E-07   5.53558622118119E-06
  7    6     1.58735807113140E-08   2.06356549247083E-07
  8    6     1.12689940384017E-08   1.57765916537623E-07
  9    6     1.04308906656604E-24   1.56463359984906E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.02016738402879E-21   6.52621759923743E-20
  7    7     1.60968702304686E-11   2.25356183226560E-10
  8    7     7.29775768762165E-06   1.09466365314325E-04
  9    7     3.03650638900983E-21   4.85841022241574E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836046E-07   2.55950706937673E-06
  9    8     2.91757532004186E-09   4.95987804407116E-08
 10    8     1.85123843159349E-08   3.33222917686828E-07
 11    8     4.62317630731649E-23   8.78403498390132E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.52774652851022E-24   2.74994375131839E-23
 10    9     5.69669288627625E-07   1.08237164839249E-05
 11    9     1.62367033821087E-22   3.24734067642173E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892982141E-06   2.10611785964282E-05
 11   10     2.44457140748761E-07   5.13359995572398E-06
 12   10     8.66247137320010E-06   1.90574370210402E-04
 13   10     5.17428474620473E-18   1.19008549162709E-16
 14   10     5.25401468037318E-11   1.26096352328956E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25637490154879E-21   4.96402478340733E-20
 12   11     3.44285597818223E-09   7.91856874981912E-08
 13   11     2.07974832786010E-08   4.99139598686424E-07
 14   11     1.22110729935433E-16   3.05276824838582E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
